Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.8364;0.118857;-94.1458;10.2601;4524.26;6.02858;0;0;5.80236e-27;0.01;0;3.15237;102;0;-1
540;1;-45.3097;-30.3181;-97.882;11.9492;7146.63;7.0348;0;0;2.37665e-27;0.01;0;2.67544;102;0;-1
540;2;-37.0533;-14.1499;-103.039;10.259;4522.74;6.03923;0;0;2.37665e-27;0.01;0;3.2043;102;0;-1
540;3;-39.3319;2.34261;-94.1143;10.8268;5316.08;6.3813;0;0;2.97081e-27;0.01;0;5.49227;102;0;-1
540;4;-42.5787;22.5547;-95.0075;12.147;7507.55;7.1513;0;0;2.37665e-27;0.01;0;1.79135;102;0;-1
540;5;-26.4112;-43.2638;-104.463;11.2961;6037.8;6.65444;0;0;2.97081e-27;0.01;0;2.76443;102;0;-1
540;6;-25.0111;-26.7493;-93.858;10.6084;5000.77;6.2716;0;0;5.80236e-27;0.01;0;5.59949;102;0;-1
540;7;-23.5152;-7.51198;-93.7461;10.5515;4920.72;6.22766;0;0;3.71351e-27;0.01;0;5.27932;102;0;-1
540;8;-24.931;14.5027;-100.406;10.8307;5321.77;6.37773;0;0;2.97081e-27;0.01;0;3.79237;102;0;-1
540;9;-25.425;33.8641;-95.7398;11.0216;5608.26;6.49106;0;0;2.37665e-27;0.01;0;3.68575;102;0;-1
540;10;-8.38088;-57.8034;-92.7967;9.95639;4134.23;5.85901;0;0;2.97081e-27;0.01;0;4.61022;102;0;-1
540;11;-8.90057;-38.9532;-96.2527;11.1998;5884.56;6.59332;0;0;1.90132e-27;0.01;0;3.67435;102;0;-1
540;12;-7.80477;-17.0805;-95.9192;10.7995;5275.93;6.36585;0;0;3.71351e-27;0.01;0;3.09229;102;0;-1
540;13;-7.55999;4.45009;-95.0044;12.378;7944.02;7.28323;0;0;2.97081e-27;0.01;0;2.85629;102;0;-1
540;14;-7.12025;25.0014;-102.032;12.3704;7929.38;7.27557;0;0;3.71351e-27;0.01;0;2.89497;102;0;-1
540;15;-7.30529;43.6853;-95.8954;11.7554;6804.59;6.91148;0;0;2.97081e-27;0.01;0;1.81315;102;0;-1
540;16;9.07277;-49.6488;-95.7203;12.2353;7672.5;7.1963;0;0;3.71351e-27;0.01;0;2.57429;102;0;-1
540;17;9.1721;-28.3367;-98.6025;12.2054;7616.31;7.17778;0;0;2.37665e-27;0.01;0;3.64732;102;0;-1
540;18;12.3015;-8.45054;-95.7956;10.6478;5056.66;6.28195;0;0;2.97081e-27;0.01;0;2.54829;102;0;-1
540;19;12.5243;12.8814;-96.5709;10.6406;5046.48;6.26906;0;0;2.97081e-27;0.01;0;3.0768;102;0;-1
540;20;14.5911;32.6869;-96.7468;10.7359;5183.24;6.33906;0;0;3.71351e-27;0.01;0;4.24491;102;0;-1
540;21;11.3845;54.0792;-95.1674;12.4281;8040.92;7.31655;0;0;2.97081e-27;0.01;0;2.33825;102;0;-1
540;22;27.4514;-58.3519;-95.3742;11.4644;6311.67;6.7541;0;0;2.97081e-27;0.01;0;1.9487;102;0;-1
540;23;27.0063;-37.7266;-99.2747;12.2004;7606.92;7.18207;0;0;2.97081e-27;0.01;0;2.49066;102;0;-1
540;24;28.3767;-17.6025;-93.9233;10.2865;4559.27;6.04751;0;0;2.37665e-27;0.01;0;4.35971;102;0;-1
540;25;27.9577;1.70929;-96.0252;10.4671;4803.63;6.17989;0;0;3.71351e-27;0.01;0;5.04661;102;0;-1
540;26;29.4897;20.8418;-96.228;10.7451;5196.57;6.33718;0;0;2.37665e-27;0.01;0;5.16635;102;0;-1
540;27;30.8602;45.8529;-95.2161;11.9389;7128.25;7.01616;0;0;2.97081e-27;0.01;0;3.93024;102;0;-1
540;28;45.5313;-47.7937;-96.3992;12.07;7365.56;7.09966;0;0;2.37665e-27;0.01;0;1.82287;102;0;-1
540;29;43.65;-28.0471;-94.3704;10.2787;4548.92;6.04683;0;0;2.37665e-27;0.01;0;4.62638;102;0;-1
540;30;45.6665;-8.00525;-95.901;12.3584;7906.28;7.27363;0;0;2.37665e-27;0.01;0;1.78218;102;0;-1
540;31;46.4409;10.0093;-98.0244;12.3372;7865.74;7.25245;0;0;3.71351e-27;0.01;0;2.41844;102;0;-1
540;32;46.7145;31.8675;-98.24;12.2072;7619.72;7.17213;0;0;1.90132e-27;0.01;0;3.06949;102;0;-1
540;33;-83.0725;-12.8116;-80.5433;11.4052;6214.33;6.71806;0;0;2.37665e-27;0.01;0;1.30739;102;0;-1
540;34;-67.0838;-47.8793;-78.2865;12.1063;7432.29;7.12676;0;0;3.71351e-27;0.01;0;2.98599;102;0;-1
540;35;-70.6704;-27.9537;-82.9795;11.2524;5967.9;6.6277;0;0;2.37665e-27;0.01;0;3.05994;102;0;-1
540;36;-63.9054;-9.13401;-80.0337;10.2429;4501.48;6.02357;0;0;2.97081e-27;0.01;0;4.19197;102;0;-1
540;37;-65.0046;8.97549;-80.3163;9.90675;4072.7;5.82335;0;0;2.37665e-27;0.01;0;3.90019;102;0;-1
540;38;-75.5722;37.154;-82.054;10.2777;4547.57;6.04681;0;0;2.97081e-27;0.01;0;2.57772;102;0;-1
540;39;-68.0824;54.2722;-78.1781;11.558;6467.5;6.80211;0;0;2.37665e-27;0.01;0;2.42031;102;0;-1
540;40;-44.8447;-56.8356;-87.494;10.9566;5509.58;6.45195;0;0;1.90132e-27;0.01;0;3.62923;102;0;-1
540;41;-49.2431;-41.4221;-75.7399;11.4834;6343.02;6.76377;0;0;2.97081e-27;0.01;0;5.3657;102;0;-1
540;42;-47.2596;-13.0643;-87.9075;10.0465;4247.45;5.90354;0;0;1.90132e-27;0.01;0;5.55364;102;0;-1
540;43;-49.4576;2.32162;-78.0064;10.3126;4593.98;6.06522;0;0;2.37665e-27;0.01;0;6.90969;102;0;-1
540;44;-51.8404;21.0464;-77.0642;10.2682;4534.97;6.0379;0;0;2.97081e-27;0.01;0;4.34394;102;0;-1
540;45;-44.7602;43.866;-90.7232;11.5067;6381.84;6.77256;0;0;2.37665e-27;0.01;0;2.797;102;0;-1
