Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1744;-0.310129;-88.0274;10.0084;4199.4;5.96064;0;0;1.99575e-12;0.01;0;3.37744;101;0;-1
240;1;-41.5849;-28.6049;-91.1433;11.6674;6652.96;6.95514;0;0;8.1746e-13;0.01;0;4.30002;101;0;-1
240;2;-33.7814;-13.2626;-97.4099;10.0233;4218.16;5.9726;0;0;8.1746e-13;0.01;0;3.38756;101;0;-1
240;3;-36.9407;1.83004;-88.3405;10.5636;4937.63;6.30677;0;0;1.02182e-12;0.01;0;6.11871;101;0;-1
240;4;-39.4827;20.7317;-88.688;11.8029;6887.4;7.03545;0;0;8.1746e-13;0.01;0;3.92167;101;0;-1
240;5;-23.8688;-39.9223;-98.0407;10.9863;5554.55;6.5535;0;0;1.02182e-12;0.01;0;3.09662;101;0;-1
240;6;-22.8805;-24.6217;-87.9897;10.2934;4568.35;6.16251;0;0;1.99575e-12;0.01;0;6.55426;101;0;-1
240;7;-21.366;-6.53541;-87.9886;10.2795;4549.99;6.14572;0;0;1.27728e-12;0.01;0;4.95315;101;0;-1
240;8;-22.0462;11.5439;-90.1395;10.5691;4945.47;6.30647;0;0;1.02182e-12;0.01;0;4.64451;101;0;-1
240;9;-23.0185;31.1447;-89.0592;10.8001;5276.81;6.44336;0;0;8.1746e-13;0.01;0;5.31346;101;0;-1
240;10;-7.51387;-53.7462;-87.3778;9.71748;3843.7;5.7925;0;0;1.02182e-12;0.01;0;4.73613;101;0;-1
240;11;-7.38353;-35.5283;-89.2805;10.94;5484.51;6.52349;0;0;6.53968e-13;0.01;0;4.54249;101;0;-1
240;12;-6.81551;-16.723;-89.657;10.602;4991.75;6.33369;0;0;1.27728e-12;0.01;0;4.17472;101;0;-1
240;13;-5.02321;2.28797;-90.8262;11.9522;7152;7.12319;0;0;1.02182e-12;0.01;0;4.96623;101;0;-1
240;14;-5.70461;22.0633;-93.022;11.9931;7225.7;7.14712;0;0;1.27728e-12;0.01;0;4.21193;101;0;-1
240;15;-5.87067;40.0031;-90.2179;11.4331;6260.02;6.8127;0;0;1.02182e-12;0.01;0;3.23686;101;0;-1
240;16;9.50829;-46.2176;-89.7381;11.8438;6959.32;7.05791;0;0;1.27728e-12;0.01;0;4.20084;101;0;-1
