Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.0204;1.84011;-76.8038;8.32119;2413.48;4.6929;0;0;4.05274e-69;0.01;0;2.49377;102;0;-1
1410;1;-38.9746;-25.0789;-78.0516;9.71614;3842.11;5.51183;0;0;1.66e-69;0.01;0;4.65245;102;0;-1
1410;2;-33.548;-11.254;-84.0526;8.27254;2371.41;4.69725;0;0;1.66e-69;0.01;0;3.20177;102;0;-1
1410;3;-34.8384;2.48972;-76.8855;8.8184;2872.49;5.00712;0;0;2.075e-69;0.01;0;4.79189;102;0;-1
1410;4;-37.2589;19.0648;-77.2363;9.76935;3905.58;5.54173;0;0;1.66e-69;0.01;0;4.20325;102;0;-1
1410;5;-27.8711;-36.2157;-84.733;9.23997;3304.46;5.24505;0;0;2.075e-69;0.01;0;3.46003;102;0;-1
1410;6;-23.2087;-20.8929;-78.578;8.62615;2688.68;4.91196;0;0;4.05274e-69;0.01;0;5.28428;102;0;-1
1410;7;-21.8268;-5.50192;-77.1136;8.63935;2701.05;4.90585;0;0;2.59375e-69;0.01;0;5.08126;102;0;-1
1410;8;-23.466;12.2752;-82.9851;8.77078;2826.2;4.96507;0;0;2.075e-69;0.01;0;3.70816;102;0;-1
1410;9;-23.7869;28.3516;-79.4303;9.02002;3074.05;5.1085;0;0;1.66e-69;0.01;0;5.46969;102;0;-1
1410;10;-6.42277;-46.3414;-73.7797;8.09825;2224.65;4.57165;0;0;2.075e-69;0.01;0;5.1245;102;0;-1
1410;11;-13.268;-33.2103;-78.7991;9.10964;3166.59;5.15787;0;0;1.328e-69;0.01;0;5.04122;102;0;-1
1410;12;-8.30202;-13.2668;-78.4439;8.83232;2886.11;4.99858;0;0;2.59375e-69;0.01;0;4.23438;102;0;-1
1410;13;-8.66809;4.56785;-78.0519;10.07;4277.42;5.70048;0;0;2.075e-69;0.01;0;4.16018;102;0;-1
1410;14;-9.25959;21.2275;-83.6715;10.0702;4277.57;5.69219;0;0;2.59375e-69;0.01;0;4.21815;102;0;-1
1410;15;-10.4248;38.4221;-80.9347;9.50831;3600.8;5.37443;0;0;2.075e-69;0.01;0;4.20547;102;0;-1
