Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.5631;1.32583;-84.7443;9.11446;3171.63;5.23628;0;0;3.20038e-50;0.01;0;3.09496;102;0;-1
1020;1;-41.046;-27.5062;-86.0768;10.6312;5033.05;6.13266;0;0;1.31088e-50;0.01;0;4.56593;102;0;-1
1020;2;-35.0072;-12.4613;-92.5784;9.08254;3138.42;5.24177;0;0;1.31088e-50;0.01;0;3.18877;102;0;-1
1020;3;-36.8637;2.61967;-84.9788;9.64142;3754.15;5.56737;0;0;1.63859e-50;0.01;0;5.35286;102;0;-1
1020;4;-39.3095;20.9754;-85.3089;10.7372;5185.18;6.19366;0;0;1.31088e-50;0.01;0;4.1269;102;0;-1
1020;5;-27.7788;-39.3061;-93.6945;10.0849;4296.33;5.82118;0;0;1.63859e-50;0.01;0;3.33175;102;0;-1
1020;6;-23.6456;-23.0997;-86.5695;9.43749;3520.94;5.46567;0;0;3.20038e-50;0.01;0;5.34268;102;0;-1
1020;7;-22.282;-5.94502;-85.0052;9.42511;3507.1;5.44615;0;0;2.04824e-50;0.01;0;5.04177;102;0;-1
1020;8;-24.069;13.4158;-90.9137;9.61232;3720.26;5.53912;0;0;1.63859e-50;0.01;0;3.94439;102;0;-1
1020;9;-23.7769;31.0536;-87.5258;9.84258;3994.07;5.67358;0;0;1.31088e-50;0.01;0;5.15043;102;0;-1
1020;10;-6.64075;-51.1721;-81.4135;8.85981;2913.15;5.09623;0;0;1.63859e-50;0.01;0;5.24069;102;0;-1
1020;11;-11.2398;-35.8833;-87.1863;9.9656;4145.72;5.74261;0;0;1.0487e-50;0.01;0;4.82241;102;0;-1
1020;12;-8.24908;-15.0735;-87.2386;9.63999;3752.49;5.55686;0;0;2.04824e-50;0.01;0;4.24765;102;0;-1
1020;13;-7.78188;5.13914;-85.8993;11.0164;5600.24;6.34593;0;0;1.63859e-50;0.01;0;4.33098;102;0;-1
1020;14;-8.41982;23.0939;-93.0429;11.0134;5595.65;6.33785;0;0;2.04824e-50;0.01;0;2.87498;102;0;-1
1020;15;-8.0521;41.3131;-88.9209;10.426;4747.25;5.99878;0;0;1.63859e-50;0.01;0;2.94584;102;0;-1
1020;16;3.91436;-44.9681;-93.7984;10.8731;5384.52;6.26114;0;0;2.04824e-50;0.01;0;2.44471;102;0;-1
1020;17;5.53127;-26.014;-91.6762;10.8546;5357.07;6.24586;0;0;1.31088e-50;0.01;0;3.47286;102;0;-1
1020;18;14.9539;-10.0378;-86.684;9.50848;3600.99;5.4955;0;0;1.63859e-50;0.01;0;3.66381;102;0;-1
1020;19;14.1018;11.4515;-87.4567;9.47162;3559.27;5.46464;0;0;1.63859e-50;0.01;0;3.27482;102;0;-1
1020;20;16.623;29.6215;-85.904;9.52953;3624.95;5.51575;0;0;2.04824e-50;0.01;0;4.22593;102;0;-1
1020;21;11.3177;52.5349;-85.9907;11.0255;5614.08;6.35079;0;0;1.63859e-50;0.01;0;3.47394;102;0;-1
1020;22;25.4641;-54.127;-84.9606;10.1978;4442.35;5.87785;0;0;1.63859e-50;0.01;0;4.06959;102;0;-1
1020;23;28.4724;-37.0617;-93.9789;10.8292;5319.63;6.23665;0;0;1.63859e-50;0.01;0;3.09475;102;0;-1
1020;24;26.8354;-21.4902;-84.4456;9.1452;3203.82;5.26199;0;0;1.31088e-50;0.01;0;4.78116;102;0;-1
1020;25;28.3305;1.69308;-87.2734;9.31762;3388.47;5.38629;0;0;2.04824e-50;0.01;0;4.81315;102;0;-1
1020;26;28.8342;18.6858;-87.503;9.57072;3672.17;5.52449;0;0;1.31088e-50;0.01;0;5.29612;102;0;-1
1020;27;28.2863;44.0607;-86.9352;10.6361;5040.13;6.11725;0;0;1.63859e-50;0.01;0;4.76007;102;0;-1
1020;28;42.865;-46.2395;-86.5014;10.681;5104.1;6.14805;0;0;1.31088e-50;0.01;0;3.63824;102;0;-1
1020;29;41.3147;-28.7183;-84.9077;9.14528;3203.91;5.26298;0;0;1.31088e-50;0.01;0;4.66408;102;0;-1
1020;30;40.8667;-11.5088;-89.9267;10.9883;5557.52;6.33499;0;0;1.31088e-50;0.01;0;2.88956;102;0;-1
1020;31;42.5966;10.9534;-95.4325;10.9188;5452.7;6.27781;0;0;2.04824e-50;0.01;0;1.69404;102;0;-1
1020;32;41.6416;30.5469;-91.4932;10.8842;5401.1;6.25632;0;0;1.0487e-50;0.01;0;2.96392;102;0;-1
1020;33;-76.7526;-12.4695;-70.9382;10.1671;4402.28;5.86493;0;0;1.31088e-50;0.01;0;3.02333;102;0;-1
1020;34;-60.4329;-44.4767;-68.9475;10.8066;5286.4;6.23117;0;0;2.04824e-50;0.01;0;3.94699;102;0;-1
1020;35;-66.0827;-26.3609;-68.7921;10.0037;4193.39;5.77465;0;0;1.31088e-50;0.01;0;4.02773;102;0;-1
1020;36;-59.7192;-8.04869;-73.3591;9.10569;3162.48;5.24408;0;0;1.63859e-50;0.01;0;4.99939;102;0;-1
1020;37;-60.7456;8.41959;-71.881;8.77718;2832.4;5.05628;0;0;1.31088e-50;0.01;0;4.26921;102;0;-1
1020;38;-70.5926;35.1847;-73.6637;9.15578;3214.95;5.27547;0;0;1.63859e-50;0.01;0;3.13161;102;0;-1
1020;39;-62.9584;50.4371;-70.4508;10.2707;4538.28;5.90989;0;0;1.31088e-50;0.01;0;3.18002;102;0;-1
1020;40;-37.6664;-49.8888;-81.1276;9.74713;3878.99;5.62438;0;0;1.0487e-50;0.01;0;4.21654;102;0;-1
1020;41;-43.0399;-37.0652;-70.1776;10.2851;4557.35;5.93217;0;0;1.63859e-50;0.01;0;5.90802;102;0;-1
1020;42;-44.2829;-11.0282;-79.7046;8.9629;3016.02;5.15513;0;0;1.0487e-50;0.01;0;5.53678;102;0;-1
1020;43;-46.4017;2.30892;-70.5128;9.19997;3261.73;5.30329;0;0;1.31088e-50;0.01;0;6.49573;102;0;-1
1020;44;-48.7575;19.475;-70.056;9.10492;3161.67;5.24417;0;0;1.63859e-50;0.01;0;5.43927;102;0;-1
1020;45;-43.519;38.9194;-82.0459;10.2372;4493.95;5.90301;0;0;1.31088e-50;0.01;0;3.25966;102;0;-1
1020;46;-42.2247;53.1598;-72.2459;9.18967;3250.78;5.28806;0;0;1.63859e-50;0.01;0;3.96488;102;0;-1
1020;47;-29.2617;-62.2105;-71.5197;9.38495;3462.45;5.41653;0;0;1.31088e-50;0.01;0;5.29636;102;0;-1
1020;48;-28.0893;-36.1228;-78.1599;8.95945;3012.54;5.1543;0;0;1.31088e-50;0.01;0;6.51176;102;0;-1
1020;49;-32.8818;-22.0836;-71.8342;9.46678;3553.82;5.47188;0;0;1.63859e-50;0.01;0;5.45098;102;0;-1
1020;50;-31.695;-5.90068;-71.0734;9.18683;3247.77;5.2912;0;0;1.31088e-50;0.01;0;5.942;102;0;-1
1020;51;-32.1759;11.7353;-71.2577;10.005;4195.13;5.76385;0;0;1.31088e-50;0.01;0;6.17651;102;0;-1
1020;52;-31.2384;30.3861;-70.9571;10.8546;5357.17;6.25838;0;0;2.04824e-50;0.01;0;6.7172;102;0;-1
1020;53;-27.4656;46.8087;-79.9636;10.0775;4286.89;5.80133;0;0;2.5603e-50;0.01;0;4.92737;102;0;-1
1020;54;-27.0734;63.1735;-71.726;10.546;4913.1;6.08542;0;0;1.31088e-50;0.01;0;3.929;102;0;-1
1020;55;-14.655;-66.6707;-81.0727;10.7399;5189.14;6.18615;0;0;1.63859e-50;0.01;0;3.39876;102;0;-1
1020;56;-14.3141;-55.5376;-68.1131;9.13359;3191.64;5.2634;0;0;2.04824e-50;0.01;0;7.03016;102;0;-1
1020;57;-13.8915;-39.661;-70.7755;9.62142;3730.83;5.55648;0;0;1.63859e-50;0.01;0;6.59622;102;0;-1
1020;58;-16.7651;-15.62;-72.5123;9.98751;4173.12;5.7547;0;0;1.31088e-50;0.01;0;6.61792;102;0;-1
1020;59;-16.431;1.99724;-70.5211;10.0448;4245.38;5.78229;0;0;1.31088e-50;0.01;0;5.9337;102;0;-1
1020;60;-17.1259;19.1449;-77.0981;9.48711;3576.77;5.46499;0;0;1.31088e-50;0.01;0;5.78967;102;0;-1
1020;61;-14.5941;36.6041;-73.6381;9.80149;3944.25;5.65655;0;0;1.63859e-50;0.01;0;6.55466;102;0;-1
1020;62;-12.3895;57.8392;-82.1564;10.5139;4868.38;6.07555;0;0;3.20038e-50;0.01;0;3.59669;102;0;-1
1020;63;1.00245;-62.2575;-71.342;9.74879;3880.97;5.6304;0;0;1.31088e-50;0.01;0;5.86027;102;0;-1
1020;64;2.41487;-45.2571;-70.0185;9.42519;3507.19;5.44021;0;0;1.31088e-50;0.01;0;6.04601;102;0;-1
1020;65;-0.717316;-26.8041;-73.6106;11.1002;5729.09;6.38475;0;0;1.63859e-50;0.01;0;6.1536;102;0;-1
1020;66;1.50078;-7.8301;-74.1984;10.665;5081.23;6.1416;0;0;1.31088e-50;0.01;0;6.03278;102;0;-1
1020;67;2.184;14.8341;-72.3726;9.16625;3225.99;5.27673;0;0;2.5603e-50;0.01;0;5.04059;102;0;-1
1020;68;1.02751;30.8405;-78.1267;9.15778;3217.06;5.28054;0;0;2.04824e-50;0.01;0;5.22697;102;0;-1
