Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5038;-1.52189;-87.7504;9.83081;3979.75;5.86513;0;0;2.32336e-11;0.01;0;3.33467;101;0;-1
210;1;-36.9653;-33.5717;-87.8589;11.4004;6206.53;6.80754;0;0;4.53781e-11;0.01;0;4.65328;101;0;-1
210;2;-33.282;-16.7609;-95.4422;9.874;4032.44;5.88874;0;0;2.32336e-11;0.01;0;3.84692;101;0;-1
210;3;-35.5857;1.26671;-88.2781;10.3701;4671.31;6.20386;0;0;3.63025e-11;0.01;0;5.45568;101;0;-1
210;4;-38.7058;20.0044;-87.7774;11.6594;6639.29;6.95852;0;0;3.63025e-11;0.01;0;4.36296;101;0;-1
210;5;-22.0986;-39.6073;-98.8195;10.8452;5343.2;6.4784;0;0;2.32336e-11;0.01;0;3.28617;101;0;-1
210;6;-20.1735;-26.2753;-87.0355;10.1515;4382.11;6.07345;0;0;3.63025e-11;0.01;0;6.66891;101;0;-1
210;7;-19.544;-6.92782;-99.081;10.0659;4272.16;6.06061;0;0;5.28271e-10;0.01;0;2.90543;101;0;-1
210;8;-21.0628;11.0062;-88.0657;10.3986;4709.94;6.21267;0;0;2.9042e-11;0.01;0;4.90007;101;0;-1
210;9;-21.9031;29.1622;-89.0796;10.6021;4991.89;6.33181;0;0;2.32336e-11;0.01;0;3.99501;101;0;-1
210;10;-3.60766;-55.7882;-94.128;9.54045;3637.44;5.68853;0;0;3.63025e-11;0.01;0;1.73942;101;0;-1
210;11;-5.5474;-30.9243;-97.2849;10.7664;5227.59;6.43505;0;0;3.63025e-11;0.01;0;4.57062;101;0;-1
210;12;-7.38105;-15.2042;-87.9807;10.3508;4645.21;6.18698;0;0;2.32336e-11;0.01;0;6.6267;101;0;-1
210;13;-4.99895;1.85203;-91.9388;11.7862;6858.14;7.02969;0;0;2.9042e-11;0.01;0;4.82232;101;0;-1
210;14;-5.01755;20.7712;-90.7768;11.7766;6841.48;7.02759;0;0;3.63025e-11;0.01;0;4.98939;101;0;-1
210;15;-3.98843;39.0506;-89.4625;11.234;5938.69;6.70644;0;0;4.53781e-11;0.01;0;5.51271;101;0;-1
210;16;7.7605;-42.831;-88.2961;11.759;6810.85;7.01734;0;0;2.32336e-11;0.01;0;6.59379;101;0;-1
210;17;9.9222;-22.4529;-88.9592;11.6521;6626.8;6.95196;0;0;3.63025e-11;0.01;0;6.13414;101;0;-1
210;18;11.1874;-5.01391;-88.5154;10.1922;4435.02;6.09816;0;0;4.53781e-11;0.01;0;4.24893;101;0;-1
210;19;11.3493;10.7577;-89.7243;10.1382;4364.9;6.07529;0;0;7.09033e-11;0.01;0;4.73973;101;0;-1
210;20;10.7075;28.2661;-88.9094;10.3006;4577.99;6.17245;0;0;4.53781e-11;0.01;0;6.33041;101;0;-1
210;21;10.6748;42.8525;-98.3154;9.43644;3519.76;5.62632;0;0;3.63025e-11;0.01;0;2.83688;101;0;-1
210;22;24.4101;-53.5918;-86.9855;10.9801;5545.1;6.55812;0;0;3.63025e-11;0.01;0;3.11771;101;0;-1
210;23;25.0206;-33.3724;-89.7049;11.6156;6564.6;6.93383;0;0;5.67227e-11;0.01;0;4.08983;101;0;-1
210;24;25.9563;-14.8268;-88.169;9.88354;4044.14;5.89867;0;0;2.9042e-11;0.01;0;5.35526;101;0;-1
210;25;26.3019;2.34426;-88.7919;9.97598;4158.68;5.98433;0;0;7.09033e-11;0.01;0;5.66326;101;0;-1
210;26;26.4391;19.7056;-89.8121;10.3409;4631.89;6.18566;0;0;2.9042e-11;0.01;0;5.32511;101;0;-1
210;27;25.8721;39.3376;-89.797;11.3572;6136.28;6.78336;0;0;4.53781e-11;0.01;0;4.52748;101;0;-1
210;28;41.2757;-43.4367;-90.0954;11.6172;6567.36;6.93342;0;0;2.9042e-11;0.01;0;2.53887;101;0;-1
210;29;40.6636;-24.4001;-88.3648;9.82298;3970.26;5.8586;0;0;3.63025e-11;0.01;0;4.12182;101;0;-1
210;30;42.9246;-5.72495;-90.0772;11.8371;6947.39;7.06209;0;0;4.53781e-11;0.01;0;4.78878;101;0;-1
210;31;43.6748;10.0614;-89.2632;11.7474;6790.64;7.01645;0;0;8.86292e-11;0.01;0;4.49358;101;0;-1
