Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0422;-1.29053;-92.3526;10.468;4804.83;6.21556;0;0;3.56054e-17;0.01;0;3.42731;101;0;-1
330;1;-39.2948;-34.0537;-93.2071;12.1466;7506.82;7.21643;0;0;6.95418e-17;0.01;0;4.36966;101;0;-1
330;2;-33.945;-17.3852;-101.999;10.528;4887.87;6.24754;0;0;3.56054e-17;0.01;0;3.93976;101;0;-1
330;3;-37.048;1.09949;-93.327;11.0575;5663.21;6.5827;0;0;5.56334e-17;0.01;0;5.5521;101;0;-1
330;4;-40.7184;20.7387;-92.825;12.4432;8070.16;7.38842;0;0;5.56334e-17;0.01;0;4.6365;101;0;-1
330;5;-23.8185;-41.1216;-105.316;11.567;6482.65;6.8762;0;0;3.56054e-17;0.01;0;3.22191;101;0;-1
330;6;-20.7183;-27.7015;-92.1917;10.8303;5321.21;6.4455;0;0;5.56334e-17;0.01;0;7.01527;101;0;-1
330;7;-18.888;-8.14485;-106.071;10.773;5237.21;6.45396;0;0;8.09573e-16;0.01;0;2.18583;101;0;-1
330;8;-21.7154;11.7767;-92.8895;11.0875;5709.34;6.58895;0;0;4.45067e-17;0.01;0;4.8808;101;0;-1
330;9;-23.6546;30.8164;-94.7356;11.3033;6049.27;6.71535;0;0;3.56054e-17;0.01;0;4.76345;101;0;-1
330;10;-7.37371;-60.245;-93.3378;10.1739;4411.1;6.03453;0;0;5.56334e-17;0.01;0;3.71936;101;0;-1
330;11;-5.52413;-32.269;-103.867;11.4894;6353.05;6.83248;0;0;5.56334e-17;0.01;0;3.84894;101;0;-1
330;12;-6.72709;-15.895;-93.4375;11.0235;5611.09;6.558;0;0;3.56054e-17;0.01;0;5.92428;101;0;-1
330;13;-5.01051;2.70612;-97.9377;12.5545;8288.67;7.44841;0;0;4.45067e-17;0.01;0;4.20936;101;0;-1
330;14;-5.00155;23.7168;-95.0029;12.5448;8269.6;7.448;0;0;5.56334e-17;0.01;0;3.09703;101;0;-1
330;15;-4.29614;40.1075;-96.3637;11.9764;7195.66;7.11038;0;0;6.95418e-17;0.01;0;3.36056;101;0;-1
330;16;7.32493;-45.8474;-93.7463;12.5486;8276.99;7.45152;0;0;3.56054e-17;0.01;0;5.80752;101;0;-1
330;17;10.0062;-23.682;-94.6524;12.4103;8006.44;7.36495;0;0;5.56334e-17;0.01;0;5.42506;101;0;-1
330;18;12.1515;-5.16978;-93.8593;10.8748;5387.04;6.47367;0;0;6.95418e-17;0.01;0;4.18798;101;0;-1
330;19;12.2892;10.5862;-94.6054;10.8197;5305.54;6.451;0;0;1.08659e-16;0.01;0;4.90095;101;0;-1
330;20;11.7733;29.4068;-94.0346;10.9994;5574.31;6.56066;0;0;6.95418e-17;0.01;0;5.45901;101;0;-1
330;21;11.6894;44.661;-104.638;10.0538;4256.81;5.96229;0;0;5.56334e-17;0.01;0;2.87963;101;0;-1
330;22;24.9816;-57.2454;-92.0047;11.7154;6735.4;6.96086;0;0;5.56334e-17;0.01;0;3.87429;101;0;-1
330;23;26.3513;-35.8735;-94.9545;12.3734;7935.09;7.34897;0;0;8.69272e-17;0.01;0;4.67709;101;0;-1
330;24;27.8933;-16.0591;-92.9245;10.5456;4912.49;6.26242;0;0;4.45067e-17;0.01;0;5.45176;101;0;-1
330;25;28.3443;1.9585;-94.0925;10.6469;5055.43;6.35533;0;0;1.08659e-16;0.01;0;6.502;101;0;-1
330;26;28.2618;20.046;-94.9826;11.0289;5619.4;6.56551;0;0;4.45067e-17;0.01;0;5.43841;101;0;-1
330;27;27.5525;42.4512;-95.0042;12.0988;7418.52;7.19118;0;0;6.95418e-17;0.01;0;2.49987;101;0;-1
330;28;45.002;-45.6319;-95.0104;12.393;7972.94;7.35962;0;0;4.45067e-17;0.01;0;1.30338;101;0;-1
330;29;43.1624;-25.8568;-93.0989;10.4691;4806.3;6.21258;0;0;5.56334e-17;0.01;0;5.09016;101;0;-1
330;30;46.1136;-6.02405;-95.0078;12.6352;8449.53;7.49802;0;0;6.95418e-17;0.01;0;1.81501;101;0;-1
330;31;46.8486;10.0387;-94.2987;12.5209;8222.26;7.44243;0;0;1.35824e-16;0.01;0;4.26821;101;0;-1
330;32;45.5626;31.333;-95.2188;12.5014;8183.99;7.42056;0;0;3.56054e-17;0.01;0;1.96848;101;0;-1
330;33;-78.942;-12.2182;-78.1002;11.6186;6569.84;6.90264;0;0;4.45067e-17;0.01;0;3.29977;101;0;-1
330;34;-64.5782;-48.4375;-75.9986;12.1916;7590.48;7.25837;0;0;2.65281e-16;0.01;0;4.56549;101;0;-1
330;35;-65.0062;-27.3014;-76.2534;11.4877;6350.17;6.82602;0;0;3.56054e-17;0.01;0;4.07486;101;0;-1
330;36;-60.8589;-9.4771;-77.5963;10.4925;4838.67;6.23135;0;0;8.69272e-17;0.01;0;6.53569;101;0;-1
330;37;-60.7822;8.45757;-78.2909;10.1197;4341.05;6.00777;0;0;4.45067e-17;0.01;0;4.67409;101;0;-1
330;38;-57.2541;30.3805;-88.3716;10.4786;4819.41;6.2197;0;0;5.56334e-17;0.01;0;3.47535;101;0;-1
330;39;-65.2317;51.0999;-76.4304;11.7683;6827.03;6.99277;0;0;3.56054e-17;0.01;0;2.66247;101;0;-1
330;40;-46.2473;-52.6742;-84.4105;11.2398;5947.88;6.67992;0;0;3.56054e-17;0.01;0;3.23065;101;0;-1
330;41;-49.6867;-35.0046;-76.1948;11.6069;6549.98;6.9137;0;0;1.08659e-16;0.01;0;5.82269;101;0;-1
330;42;-42.8577;-14.6085;-87.2193;10.3129;4594.39;6.12121;0;0;3.56054e-17;0.01;0;6.33964;101;0;-1
330;43;-45.9758;-0.287895;-76.4172;10.5592;4931.46;6.26364;0;0;4.45067e-17;0.01;0;7.97556;101;0;-1
