Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.323;-3.6389;-84.1173;9.03713;3091.57;5.19;0;0;1.62278e-53;0.01;0;3.05379;102;0;-1
1080;1;-37.321;-29.8015;-89.345;10.5494;4917.78;6.06412;0;0;3.1695e-53;0.01;0;4.07948;102;0;-1
1080;2;-32.7936;-14.0864;-95.7235;9.02952;3083.77;5.18363;0;0;1.62278e-53;0.01;0;3.18992;102;0;-1
1080;3;-35.6817;0.945154;-85.5233;9.61033;3717.95;5.5382;0;0;2.5356e-53;0.01;0;4.62903;102;0;-1
1080;4;-39.6466;19.5561;-84.4258;10.6164;5012.14;6.10048;0;0;2.5356e-53;0.01;0;4.04459;102;0;-1
1080;5;-23.9376;-39.483;-96.5412;9.84417;3996.01;5.66369;0;0;1.62278e-53;0.01;0;3.63416;102;0;-1
1080;6;-20.3836;-26.8247;-85.5979;9.33115;3403.25;5.37917;0;0;2.5356e-53;0.01;0;6.36633;102;0;-1
1080;7;-18.777;-5.6871;-98.5633;9.46691;3553.97;5.49315;0;0;3.68979e-52;0.01;0;2.4743;102;0;-1
1080;8;-23.7917;12.819;-87.2127;9.54122;3638.32;5.49349;0;0;2.02848e-53;0.01;0;4.22202;102;0;-1
1080;9;-25.1505;29.7094;-89.5154;9.66396;3780.54;5.55017;0;0;1.62278e-53;0.01;0;3.79131;102;0;-1
1080;10;-8.50716;-54.9089;-89.6835;8.76077;2816.54;5.0325;0;0;2.5356e-53;0.01;0;4.00248;102;0;-1
1080;11;-8.30865;-30.9572;-97.1424;9.89879;4062.88;5.6975;0;0;2.5356e-53;0.01;0;3.62027;102;0;-1
1080;12;-8.8447;-15.5133;-89.4267;9.52983;3625.3;5.49656;0;0;1.62278e-53;0.01;0;4.8749;102;0;-1
1080;13;-3.10979;2.43422;-93.6326;10.7905;5262.76;6.19375;0;0;2.02848e-53;0.01;0;3.8833;102;0;-1
1080;14;-8.56482;21.3717;-90.8974;10.8144;5297.78;6.21519;0;0;2.5356e-53;0.01;0;4.59577;102;0;-1
1080;15;-1.1411;38.5972;-92.7421;10.3006;4577.99;5.91763;0;0;3.1695e-53;0.01;0;4.53426;102;0;-1
1080;16;3.95659;-42.6883;-89.7683;10.6364;5040.5;6.10709;0;0;1.62278e-53;0.01;0;4.58104;102;0;-1
1080;17;10.4715;-24.9142;-92.0081;10.7545;5210.3;6.17529;0;0;2.5356e-53;0.01;0;4.12514;102;0;-1
1080;18;12.0364;-6.88297;-91.6622;9.26522;3331.62;5.33699;0;0;3.1695e-53;0.01;0;4.38261;102;0;-1
1080;19;13.2032;11.0926;-93.2958;9.4216;3503.18;5.44601;0;0;4.95235e-53;0.01;0;4.14293;102;0;-1
1080;20;14.3632;28.995;-93.6822;9.35373;3428.01;5.40486;0;0;3.1695e-53;0.01;0;4.84296;102;0;-1
1080;21;13.0665;45.1043;-97.469;8.6548;2715.56;4.96949;0;0;2.5356e-53;0.01;0;3.31906;102;0;-1
1080;22;28.1703;-53.4868;-84.7459;9.97536;4157.91;5.75045;0;0;2.5356e-53;0.01;0;3.75135;102;0;-1
1080;23;26.0057;-35.901;-89.1947;10.7794;5246.55;6.19009;0;0;3.96188e-53;0.01;0;3.5819;102;0;-1
1080;24;25.453;-15.64;-91.2815;9.04419;3098.83;5.19808;0;0;2.02848e-53;0.01;0;4.44924;102;0;-1
1080;25;27.2644;1.34011;-91.1492;9.1845;3245.3;5.31343;0;0;4.95235e-53;0.01;0;5.31413;102;0;-1
1080;26;27.9742;18.8191;-92.8372;9.40957;3489.78;5.42189;0;0;2.02848e-53;0.01;0;4.98412;102;0;-1
1080;27;28.8136;40.5026;-94.6352;10.4964;4844.08;6.03183;0;0;3.1695e-53;0.01;0;3.69874;102;0;-1
1080;28;43.1091;-41.9677;-85.3095;10.6212;5018.93;6.10123;0;0;2.02848e-53;0.01;0;3.49177;102;0;-1
1080;29;37.8616;-23.9301;-83.9141;8.97248;3025.7;5.14805;0;0;2.5356e-53;0.01;0;4.44312;102;0;-1
1080;30;41.5072;-9.45729;-93.3216;10.836;5329.6;6.21189;0;0;3.1695e-53;0.01;0;3.08588;102;0;-1
1080;31;42.6709;9.32373;-96.2671;10.8723;5383.33;6.24353;0;0;6.19043e-53;0.01;0;1.79266;102;0;-1
1080;32;43.1588;28.8419;-93.8491;10.7162;5154.81;6.14672;0;0;1.62278e-53;0.01;0;2.42949;102;0;-1
1080;33;-74.4467;-12.3673;-70.8797;10.0078;4198.54;5.75267;0;0;2.02848e-53;0.01;0;2.97706;102;0;-1
1080;34;-65.4575;-43.4836;-69.6938;10.7524;5207.21;6.19301;0;0;1.20907e-52;0.01;0;2.34576;102;0;-1
1080;35;-61.4112;-25.4079;-69.7319;9.82294;3970.21;5.64644;0;0;1.62278e-53;0.01;0;4.64934;102;0;-1
1080;36;-58.4344;-9.11556;-71.0928;9.02808;3082.3;5.18515;0;0;3.96188e-53;0.01;0;5.45006;102;0;-1
1080;37;-56.0299;6.31323;-71.9902;8.71818;2775.66;5.00543;0;0;2.02848e-53;0.01;0;3.98054;102;0;-1
1080;38;-50.4104;32.626;-80.8008;9.02701;3081.21;5.18489;0;0;2.5356e-53;0.01;0;3.18048;102;0;-1
1080;39;-61.7861;50.9566;-68.4662;10.1536;4384.73;5.8345;0;0;1.62278e-53;0.01;0;2.7339;102;0;-1
