Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.5049;-2.46099;-93.6029;10.2156;4465.59;6.00297;0;0;8.36208e-29;0.01;0;3.10796;102;0;-1
570;1;-40.2037;-33.5351;-97.0569;11.911;7078.32;7.00306;0;0;1.63322e-28;0.01;0;4.03358;102;0;-1
570;2;-33.9468;-17.0348;-105.512;10.1965;4440.64;5.98795;0;0;8.36208e-29;0.01;0;3.80554;102;0;-1
570;3;-37.8549;0.699245;-99.6288;10.7833;5252.17;6.35397;0;0;1.30657e-28;0.01;0;3.58278;102;0;-1
570;4;-42.6228;20.3535;-95.0817;12.022;7278.05;7.06449;0;0;1.30657e-28;0.01;0;2.31984;102;0;-1
570;5;-24.9602;-42.6009;-107.919;11.1546;5813.72;6.56309;0;0;8.36208e-29;0.01;0;3.01475;102;0;-1
570;6;-21.7075;-27.9762;-96.4713;10.5147;4869.5;6.19416;0;0;1.30657e-28;0.01;0;5.33313;102;0;-1
570;7;-18.6225;-8.11058;-110.773;10.6317;5033.88;6.30512;0;0;1.90132e-27;0.01;0;1.98112;102;0;-1
570;8;-23.7618;13.4707;-96.9541;10.7701;5232.92;6.33553;0;0;1.04526e-28;0.01;0;3.22057;102;0;-1
570;9;-26.5829;32.3652;-99.0039;10.9366;5479.4;6.42816;0;0;8.36208e-29;0.01;0;3.35558;102;0;-1
570;10;-10.1389;-61.1604;-95.648;9.89487;4058.06;5.8092;0;0;1.30657e-28;0.01;0;3.26801;102;0;-1
570;11;-6.55334;-33.8984;-106.333;11.1331;5780.19;6.55246;0;0;1.30657e-28;0.01;0;3.62397;102;0;-1
570;12;-7.6946;-16.2426;-97.9753;10.7515;5205.88;6.33392;0;0;8.36208e-29;0.01;0;4.46558;102;0;-1
570;13;-3.8834;3.36552;-102.208;12.2369;7675.44;7.18392;0;0;1.04526e-28;0.01;0;4.09464;102;0;-1
570;14;-6.92276;24.9865;-99.0502;12.2627;7724.03;7.20574;0;0;1.30657e-28;0.01;0;3.52089;102;0;-1
570;15;-3.50965;43.364;-101.924;11.6778;6670.74;6.86015;0;0;1.63322e-28;0.01;0;3.71205;102;0;-1
570;16;4.82977;-47.3838;-95.0335;12.0509;7330.71;7.08054;0;0;8.36208e-29;0.01;0;5.1223;102;0;-1
570;17;11.4125;-25.5042;-99.5695;12.1609;7533.26;7.14127;0;0;1.30657e-28;0.01;0;4.24011;102;0;-1
570;18;13.9222;-5.86675;-98.161;10.5332;4895.2;6.20539;0;0;1.63322e-28;0.01;0;4.57233;102;0;-1
570;19;14.1609;12.1347;-98.519;10.5795;4959.97;6.24559;0;0;2.5519e-28;0.01;0;4.42021;102;0;-1
570;20;13.3409;31.4643;-98.7262;10.6169;5012.87;6.26972;0;0;1.63322e-28;0.01;0;4.477;102;0;-1
570;21;13.5495;47.2579;-108.289;9.81441;3959.88;5.76019;0;0;1.30657e-28;0.01;0;2.66953;102;0;-1
570;22;28.1226;-58.892;-94.42;11.3227;6080.5;6.66219;0;0;1.30657e-28;0.01;0;3.70497;102;0;-1
570;23;27.7175;-38.7779;-99.2045;12.1792;7567.44;7.15756;0;0;2.04152e-28;0.01;0;3.80982;102;0;-1
570;24;29.2498;-16.1733;-97.0255;10.1943;4437.67;5.99149;0;0;1.04526e-28;0.01;0;4.47038;102;0;-1
570;25;30.161;2.33641;-96.6098;10.3822;4687.66;6.13598;0;0;2.5519e-28;0.01;0;5.85382;102;0;-1
570;26;30.2582;21.1275;-97.4983;10.6649;5081.1;6.28403;0;0;1.04526e-28;0.01;0;5.03606;102;0;-1
570;27;29.3522;43.8658;-98.3989;11.8719;7008.83;6.98253;0;0;1.63322e-28;0.01;0;4.03772;102;0;-1
570;28;46.2834;-47.9654;-97.6392;11.9892;7218.75;7.04558;0;0;1.04526e-28;0.01;0;2.38914;102;0;-1
570;29;43.6272;-27.7871;-95.2566;10.1973;4441.7;5.98758;0;0;1.30657e-28;0.01;0;3.34252;102;0;-1
570;30;47.273;-8.17279;-97.8035;12.2392;7679.83;7.18399;0;0;1.63322e-28;0.01;0;2.97571;102;0;-1
570;31;48.1513;11.2907;-97.4467;12.3404;7871.85;7.25758;0;0;3.18988e-28;0.01;0;2.54734;102;0;-1
570;32;47.3305;32.7104;-100.023;12.0939;7409.45;7.10164;0;0;8.36208e-29;0.01;0;3.04163;102;0;-1
570;33;-81.0618;-11.6979;-80.4863;11.3107;6061.2;6.64989;0;0;1.04526e-28;0.01;0;1.25225;102;0;-1
570;34;-68.4496;-48.1903;-77.9201;12.1047;7429.29;7.13264;0;0;6.23023e-28;0.01;0;3.29954;102;0;-1
570;35;-68.8208;-27.2679;-77.8477;11.1691;5836.36;6.56784;0;0;8.36208e-29;0.01;0;4.30798;102;0;-1
570;36;-63.8481;-9.17337;-78.7872;10.2043;4450.84;5.99718;0;0;2.04152e-28;0.01;0;4.88079;102;0;-1
570;37;-62.1221;8.43959;-80.7623;9.85188;4005.4;5.78784;0;0;1.04526e-28;0.01;0;3.78943;102;0;-1
570;38;-58.2401;32.2068;-90.2678;10.2117;4460.48;5.99832;0;0;1.30657e-28;0.01;0;3.14235;102;0;-1
570;39;-68.6052;53.1168;-77.3705;11.4609;6305.84;6.73894;0;0;8.36208e-29;0.01;0;2.44736;102;0;-1
570;40;-45.3061;-53.9979;-89.5582;10.9102;5439.86;6.41858;0;0;8.36208e-29;0.01;0;3.03141;102;0;-1
570;41;-51.5401;-36.8688;-80.6135;11.423;6243.53;6.73525;0;0;2.5519e-28;0.01;0;3.21258;102;0;-1
570;42;-42.1183;-14.0408;-90.0641;9.88965;4051.65;5.81169;0;0;8.36208e-29;0.01;0;5.58653;102;0;-1
570;43;-47.3547;-0.803861;-77.9728;10.1597;4392.68;5.96797;0;0;1.04526e-28;0.01;0;6.18037;102;0;-1
570;44;-52.1423;22.9006;-76.5292;10.1726;4409.39;5.97536;0;0;2.04152e-28;0.01;0;4.19103;102;0;-1
570;45;-48.7229;44.7743;-78.6953;11.4595;6303.52;6.74134;0;0;1.63322e-28;0.01;0;4.83911;102;0;-1
570;46;-45.6344;62.8047;-83.6225;10.2128;4461.97;5.99569;0;0;1.04526e-28;0.01;0;2.02035;102;0;-1
570;47;-32.3723;-62.8741;-79.0118;10.4713;4809.4;6.16462;0;0;1.04526e-28;0.01;0;5.43677;102;0;-1
570;48;-31.4318;-44.6867;-82.6852;9.93512;4107.79;5.83291;0;0;1.04526e-28;0.01;0;5.45926;102;0;-1
570;49;-31.822;-25.93;-81.1344;10.5998;4988.66;6.24191;0;0;1.30657e-28;0.01;0;5.43212;102;0;-1
570;50;-24.8255;-10.5803;-91.7831;10.2035;4449.78;5.98913;0;0;1.30657e-28;0.01;0;5.59552;102;0;-1
570;51;-33.2557;12.4483;-78.5085;11.1817;5856.14;6.573;0;0;1.30657e-28;0.01;0;4.33606;102;0;-1
570;52;-31.8222;33.1984;-78.422;12.0379;7307.11;7.07919;0;0;1.04526e-28;0.01;0;5.45777;102;0;-1
570;53;-32.255;50.4931;-89.9016;11.2189;5914.82;6.59691;0;0;1.04526e-28;0.01;0;4.67188;102;0;-1
570;54;-27.8304;68.2587;-78.6;11.7667;6824.28;6.91155;0;0;1.30657e-28;0.01;0;4.52367;102;0;-1
570;55;-16.5225;-74.4303;-82.4357;11.8944;7048.77;6.98943;0;0;1.04526e-28;0.01;0;3.02618;102;0;-1
570;56;-16.2382;-55.2002;-80.1921;10.1906;4432.89;5.98908;0;0;1.04526e-28;0.01;0;5.63266;102;0;-1
570;57;-16.359;-36.6187;-77.9574;10.7298;5174.38;6.32075;0;0;2.04152e-28;0.01;0;5.93271;102;0;-1
570;58;-14.6338;-17.6086;-78.107;11.1913;5871.26;6.58433;0;0;1.04526e-28;0.01;0;6.019;102;0;-1
570;59;-16.9075;2.07014;-79.1475;11.3485;6122.23;6.66821;0;0;8.36208e-29;0.01;0;6.17685;102;0;-1
570;60;-15.8593;21.4233;-81.7972;10.6712;5090.12;6.28596;0;0;2.5519e-28;0.01;0;5.27094;102;0;-1
570;61;-15.4042;40.9474;-86.6188;10.9317;5472.06;6.42605;0;0;1.30657e-28;0.01;0;5.80867;102;0;-1
570;62;-13.7675;59.9098;-92.1948;11.718;6739.88;6.90782;0;0;2.04152e-28;0.01;0;4.76427;102;0;-1
570;63;1.23512;-64.4445;-82.1663;10.8608;5366.29;6.40401;0;0;2.04152e-28;0.01;0;3.67349;102;0;-1
570;64;-0.256755;-46.454;-79.5639;10.611;5004.44;6.25224;0;0;1.30657e-28;0.01;0;6.85299;102;0;-1
570;65;-2.97487;-30.9258;-88.188;9.7974;3939.32;5.75452;0;0;1.30657e-28;0.01;0;6.42415;102;0;-1
570;66;0.907257;-5.87789;-83.5924;11.9514;7150.67;7.02382;0;0;1.30657e-28;0.01;0;5.21879;102;0;-1
570;67;1.41504;13.0667;-85.7952;10.2242;4476.83;6.00378;0;0;1.04526e-28;0.01;0;5.41341;102;0;-1
570;68;0.637787;31.0992;-81.3522;10.2295;4483.89;6.0134;0;0;1.30657e-28;0.01;0;5.62752;102;0;-1
570;69;1.32116;50.4919;-83.6291;11.283;6016.76;6.63401;0;0;8.36208e-29;0.01;0;6.6274;102;0;-1
570;70;1.22778;74.0901;-87.4883;11.8703;7006.12;6.97755;0;0;1.04526e-28;0.01;0;3.24954;102;0;-1
570;71;18.8976;-73.1306;-83.5665;11.2252;5924.75;6.60051;0;0;8.36208e-29;0.01;0;2.45118;102;0;-1
570;72;17.6091;-54.945;-78.0706;10.5207;4877.79;6.20597;0;0;2.04152e-28;0.01;0;6.61223;102;0;-1
570;73;16.2806;-35.0662;-81.2949;12.3469;7884.33;7.2538;0;0;1.04526e-28;0.01;0;5.29859;102;0;-1
570;74;18.0571;-15.9883;-83.1376;10.2186;4469.59;6.00538;0;0;8.36208e-29;0.01;0;4.87908;102;0;-1
570;75;18.0501;3.21071;-81.9356;11.1204;5760.38;6.5341;0;0;1.04526e-28;0.01;0;5.64014;102;0;-1
570;76;18.0052;22.1738;-83.2781;10.4904;4835.81;6.17818;0;0;1.04526e-28;0.01;0;4.75321;102;0;-1
570;77;18.28;40.1682;-82.7589;10.8508;5351.53;6.38209;0;0;1.30657e-28;0.01;0;5.02088;102;0;-1
570;78;18.8902;61.2767;-84.7281;12.2531;7706.01;7.19743;0;0;1.04526e-28;0.01;0;5.41568;102;0;-1
570;79;35.1212;-64.9996;-77.9251;10.2559;4518.62;6.03483;0;0;8.36208e-29;0.01;0;4.38969;102;0;-1
570;80;34.7282;-45.9876;-80.337;11.8847;7031.58;6.99033;0;0;8.36208e-29;0.01;0;5.17394;102;0;-1
570;81;34.8483;-26.7575;-78.613;10.2025;4448.43;6.01004;0;0;1.30657e-28;0.01;0;5.55157;102;0;-1
570;82;35.0771;-7.6196;-80.8375;11.4559;6297.6;6.73607;0;0;8.36208e-29;0.01;0;4.88631;102;0;-1
570;83;35.6679;11.462;-80.4378;11.7472;6790.36;6.90901;0;0;1.04526e-28;0.01;0;4.9018;102;0;-1
570;84;36.7179;31.4125;-82.154;12.072;7369.36;7.09844;0;0;1.04526e-28;0.01;0;6.21242;102;0;-1
