Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.5457;-3.8269;-82.6727;8.91197;2964.9;5.10422;0;0;2.00891e-56;0.01;0;3.06901;102;0;-1
1140;1;-36.628;-29.7093;-88.1719;10.4046;4718.08;5.96493;0;0;3.92365e-56;0.01;0;4.27251;102;0;-1
1140;2;-33.1654;-13.0808;-94.3882;8.90543;2958.38;5.09866;0;0;2.00891e-56;0.01;0;3.05733;102;0;-1
1140;3;-35.2327;0.739164;-84.3264;9.48489;3574.26;5.45151;0;0;3.13892e-56;0.01;0;4.68713;102;0;-1
1140;4;-39.1951;19.1779;-83.1121;10.4675;4804.18;5.99898;0;0;3.13892e-56;0.01;0;4.00589;102;0;-1
1140;5;-23.5336;-38.9661;-95.7008;9.70544;3829.43;5.56906;0;0;2.00891e-56;0.01;0;3.09675;102;0;-1
1140;6;-20.1988;-26.8639;-84.1821;9.20517;3267.26;5.29294;0;0;3.13892e-56;0.01;0;6.1793;102;0;-1
1140;7;-18.7405;-5.68149;-97.2828;9.34262;3415.82;5.40702;0;0;4.56773e-55;0.01;0;2.45452;102;0;-1
1140;8;-23.4946;12.4609;-85.7021;9.41063;3490.96;5.40454;0;0;2.51114e-56;0.01;0;4.2638;102;0;-1
1140;9;-24.7192;29.1159;-88.0393;9.52905;3624.41;5.45769;0;0;2.00891e-56;0.01;0;3.80796;102;0;-1
1140;10;-8.24509;-54.3701;-87.6502;8.64023;2701.87;4.95046;0;0;3.13892e-56;0.01;0;4.12313;102;0;-1
1140;11;-8.39067;-30.5349;-95.8005;9.76715;3902.94;5.60689;0;0;3.13892e-56;0.01;0;3.6648;102;0;-1
1140;12;-8.92971;-15.3859;-88.2522;9.39994;3479.08;5.40806;0;0;2.00891e-56;0.01;0;4.8851;102;0;-1
1140;13;-3.16011;2.24749;-92.4401;10.6374;5041.97;6.08963;0;0;2.51114e-56;0.01;0;3.86914;102;0;-1
1140;14;-8.41813;20.8838;-89.1231;10.6611;5075.64;6.11098;0;0;3.13892e-56;0.01;0;4.59245;102;0;-1
1140;15;-0.73114;37.7798;-90.7205;10.1548;4386.4;5.8185;0;0;3.92365e-56;0.01;0;4.75648;102;0;-1
1140;16;3.66477;-41.9336;-88.6882;10.4867;4830.58;6.00467;0;0;2.00891e-56;0.01;0;4.66263;102;0;-1
1140;17;10.3408;-24.6316;-90.6654;10.6052;4996.28;6.07338;0;0;3.13892e-56;0.01;0;4.13905;102;0;-1
1140;18;11.8545;-6.86296;-90.5482;9.13154;3189.48;5.24599;0;0;3.92365e-56;0.01;0;4.37459;102;0;-1
1140;19;13.0398;10.7081;-92.189;9.29797;3367.08;5.36114;0;0;6.13071e-56;0.01;0;4.14595;102;0;-1
1140;20;14.2525;28.3835;-92.3021;9.22037;3283.47;5.31408;0;0;3.92365e-56;0.01;0;4.93001;102;0;-1
1140;21;12.5744;44.3157;-96.7971;8.53203;2601.63;4.88628;0;0;3.13892e-56;0.01;0;3.31238;102;0;-1
1140;22;28.4158;-52.8525;-83.3663;9.83301;3982.43;5.65466;0;0;3.13892e-56;0.01;0;3.79502;102;0;-1
1140;23;25.6073;-35.4543;-87.0468;10.6307;5032.34;6.08796;0;0;4.90457e-56;0.01;0;3.62855;102;0;-1
1140;24;25.1456;-15.4873;-90.1537;8.92177;2974.69;5.11415;0;0;2.51114e-56;0.01;0;4.44339;102;0;-1
1140;25;26.9126;1.23608;-90.1066;9.05751;3112.54;5.22672;0;0;6.13071e-56;0.01;0;5.33712;102;0;-1
1140;26;27.5694;18.3625;-91.7708;9.27675;3344.08;5.33123;0;0;2.51114e-56;0.01;0;5.02368;102;0;-1
1140;27;27.9566;40.0627;-93.799;10.3504;4644.72;5.93157;0;0;3.92365e-56;0.01;0;3.72705;102;0;-1
1140;28;42.7855;-41.2103;-83.9265;10.4758;4815.53;6.00146;0;0;2.51114e-56;0.01;0;3.48842;102;0;-1
1140;29;37.4906;-23.5391;-82.7065;8.84306;2896.65;5.05992;0;0;3.13892e-56;0.01;0;4.49732;102;0;-1
1140;30;40.9443;-9.38837;-92.2704;10.6869;5112.63;6.10929;0;0;3.92365e-56;0.01;0;3.04518;102;0;-1
1140;31;41.8353;9.00369;-96.0094;10.7169;5155.87;6.13696;0;0;7.66338e-56;0.01;0;1.7923;102;0;-1
1140;32;42.1968;28.6393;-92.8326;10.5697;4946.21;6.04582;0;0;2.00891e-56;0.01;0;2.43448;102;0;-1
1140;33;-73.4179;-12.3982;-69.7846;9.8694;4026.81;5.658;0;0;2.51114e-56;0.01;0;2.95644;102;0;-1
1140;34;-64.957;-42.926;-68.477;10.6081;5000.38;6.09342;0;0;1.49675e-55;0.01;0;2.71052;102;0;-1
1140;35;-60.5088;-25.3179;-68.7166;9.68088;3800.44;5.54981;0;0;2.00891e-56;0.01;0;4.71743;102;0;-1
1140;36;-57.5797;-9.44588;-70.0024;8.90315;2956.1;5.09947;0;0;4.90457e-56;0.01;0;5.47657;102;0;-1
1140;37;-54.7962;5.53549;-70.2204;8.59778;2662.24;4.92287;0;0;2.51114e-56;0.01;0;3.9449;102;0;-1
1140;38;-49.2188;32.5002;-79.5776;8.90129;2954.25;5.09911;0;0;3.13892e-56;0.01;0;3.27034;102;0;-1
1140;39;-61.4176;50.5872;-67.2174;10.0146;4207.12;5.73896;0;0;2.00891e-56;0.01;0;2.65262;102;0;-1
1140;40;-38.8927;-48.9241;-82.2531;9.48381;3573.03;5.4449;0;0;2.00891e-56;0.01;0;2.84267;102;0;-1
1140;41;-46.1929;-35.4122;-73.8089;9.95921;4137.74;5.72602;0;0;6.13071e-56;0.01;0;4.28292;102;0;-1
1140;42;-38.609;-14.4663;-80.1384;8.63519;2697.14;4.95382;0;0;2.00891e-56;0.01;0;5.59852;102;0;-1
1140;43;-42.0273;-3.47479;-69.6889;8.84966;2903.15;5.07945;0;0;2.51114e-56;0.01;0;6.1865;102;0;-1
1140;44;-49.118;21.0205;-68.494;8.85436;2907.77;5.06876;0;0;4.90457e-56;0.01;0;5.01781;102;0;-1
1140;45;-40.8735;42.7953;-68.7968;10.0299;4226.5;5.7582;0;0;3.92365e-56;0.01;0;5.44636;102;0;-1
1140;46;-38.514;55.3676;-79.7801;8.90718;2960.11;5.09869;0;0;2.51114e-56;0.01;0;1.99046;102;0;-1
1140;47;-28.9443;-57.1293;-71.6978;9.16177;3221.26;5.25409;0;0;2.51114e-56;0.01;0;5.36636;102;0;-1
1140;48;-26.4736;-40.5855;-77.5102;8.68082;2740.13;4.9706;0;0;2.51114e-56;0.01;0;6.25971;102;0;-1
1140;49;-31.4558;-26.7119;-72.2573;9.23624;3300.45;5.30124;0;0;3.13892e-56;0.01;0;6.57553;102;0;-1
1140;50;-23.4871;-10.6299;-82.5739;8.90113;2954.09;5.09571;0;0;3.13892e-56;0.01;0;5.7541;102;0;-1
1140;51;-30.9798;10.0797;-70.4;9.76661;3902.29;5.59425;0;0;3.13892e-56;0.01;0;6.01997;102;0;-1
1140;52;-28.5508;28.8845;-70.9315;10.5121;4865.89;6.03473;0;0;2.51114e-56;0.01;0;5.78786;102;0;-1
1140;53;-25.9961;44.4277;-79.2487;9.81878;3965.17;5.6302;0;0;2.51114e-56;0.01;0;4.78258;102;0;-1
1140;54;-25.3355;59.6239;-69.9356;10.276;4545.27;5.88574;0;0;3.13892e-56;0.01;0;4.43191;102;0;-1
1140;55;-16.7105;-66.6229;-80.046;10.3707;4672.1;5.94644;0;0;2.51114e-56;0.01;0;2.96253;102;0;-1
1140;56;-14.9538;-51.1399;-73.4605;8.84282;2896.41;5.06851;0;0;2.51114e-56;0.01;0;5.89764;102;0;-1
1140;57;-14.6833;-33.6614;-70.1007;9.3435;3416.78;5.36843;0;0;4.90457e-56;0.01;0;6.25543;102;0;-1
1140;58;-13.4439;-17.4415;-71.8829;9.75746;3891.34;5.59582;0;0;2.51114e-56;0.01;0;6.94514;102;0;-1
1140;59;-16.8615;-0.366267;-70.2443;9.94818;4124.01;5.69995;0;0;2.00891e-56;0.01;0;5.18169;102;0;-1
1140;60;-15.1158;17.229;-72.3925;9.31792;3388.8;5.35013;0;0;6.13071e-56;0.01;0;4.90037;102;0;-1
