Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3352;-2.25605;-94.4384;10.4459;4774.54;6.16304;0;0;1.91984e-24;0.01;0;3.08122;102;0;-1
480;1;-40.6072;-34.1161;-96.6664;12.1768;7562.95;7.1877;0;0;3.74969e-24;0.01;0;3.47311;102;0;-1
480;2;-34.3882;-17.6321;-105.942;10.4244;4745.05;6.14613;0;0;1.91984e-24;0.01;0;3.8188;102;0;-1
480;3;-38.1489;1.04358;-99.5097;11.011;5592.08;6.51352;0;0;2.99975e-24;0.01;0;3.65298;102;0;-1
480;4;-42.2872;20.9311;-95.0019;12.2973;7789.72;7.25468;0;0;2.99975e-24;0.01;0;2.37968;102;0;-1
480;5;-25.1245;-42.3017;-108.407;11.4116;6224.77;6.74066;0;0;1.91984e-24;0.01;0;3.04044;102;0;-1
480;6;-21.577;-28.0929;-95.9498;10.7456;5197.34;6.35421;0;0;2.99975e-24;0.01;0;5.36493;102;0;-1
480;7;-18.7918;-8.79178;-110.599;10.8584;5362.75;6.46418;0;0;4.36521e-23;0.01;0;2.14036;102;0;-1
480;8;-23.1932;13.1813;-96.0446;11.0101;5590.69;6.50114;0;0;2.3998e-24;0.01;0;3.23936;102;0;-1
480;9;-25.858;32.3553;-99.8473;11.1858;5862.54;6.60132;0;0;1.91984e-24;0.01;0;3.36471;102;0;-1
480;10;-9.91024;-61.9114;-95.6633;10.1164;4336.75;5.96196;0;0;2.99975e-24;0.01;0;3.84207;102;0;-1
480;11;-6.32671;-33.5458;-106.969;11.3735;6162.65;6.72009;0;0;2.99975e-24;0.01;0;3.62347;102;0;-1
480;12;-7.16001;-16.0387;-97.3893;10.99;5560.14;6.49852;0;0;1.91984e-24;0.01;0;4.58816;102;0;-1
480;13;-4.69266;3.5533;-102.16;12.5206;8221.71;7.3795;0;0;2.3998e-24;0.01;0;3.60716;102;0;-1
480;14;-5.86218;24.9868;-97.6107;12.5466;8273.11;7.40132;0;0;2.99975e-24;0.01;0;3.77968;102;0;-1
480;15;-4.13095;43.5438;-102.434;11.9479;7144.4;7.04629;0;0;3.74969e-24;0.01;0;4.47572;102;0;-1
480;16;5.59963;-47.5846;-95.4012;12.3282;7848.47;7.27274;0;0;1.91984e-24;0.01;0;3.77721;102;0;-1
480;17;11.1283;-25.0912;-99.5203;12.4358;8055.89;7.33149;0;0;2.99975e-24;0.01;0;4.3415;102;0;-1
480;18;13.4956;-5.41517;-97.4903;10.7828;5251.44;6.37747;0;0;3.74969e-24;0.01;0;4.65119;102;0;-1
480;19;13.7603;11.5871;-97.9547;10.8046;5283.48;6.40212;0;0;5.85888e-24;0.01;0;4.52277;102;0;-1
480;20;12.8439;31.0955;-98.5589;10.8652;5372.85;6.44084;0;0;3.74969e-24;0.01;0;4.21106;102;0;-1
480;21;13.3586;46.7357;-108.762;10.0417;4241.46;5.91628;0;0;2.99975e-24;0.01;0;2.71963;102;0;-1
480;22;27.6078;-59.0861;-94.9982;11.5873;6516.88;6.84241;0;0;2.99975e-24;0.01;0;3.70288;102;0;-1
480;23;27.6662;-38.3604;-99.1173;12.4527;8088.72;7.34796;0;0;4.68711e-24;0.01;0;3.87674;102;0;-1
