Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0892;-2.93938;-91.3394;9.847;3999.45;5.74765;0;0;4.50882e-36;0.01;0;3.05603;102;0;-1
720;1;-39.318;-32.7467;-95.7296;11.4854;6346.37;6.70838;0;0;8.8063e-36;0.01;0;3.96102;102;0;-1
720;2;-33.5446;-16.4659;-103.396;9.83177;3980.93;5.73551;0;0;4.50882e-36;0.01;0;3.81053;102;0;-1
720;3;-37.2295;0.423363;-97.343;10.4178;4736.11;6.0988;0;0;7.04504e-36;0.01;0;3.48996;102;0;-1
720;4;-42.2815;20.0318;-93.0353;11.5817;6507.44;6.76136;0;0;7.04504e-36;0.01;0;3.57427;102;0;-1
720;5;-24.5492;-42.1519;-105.845;10.744;5195.03;6.28016;0;0;4.50882e-36;0.01;0;3.01469;102;0;-1
720;6;-21.5526;-27.4129;-95.5952;10.145;4373.69;5.9386;0;0;7.04504e-36;0.01;0;5.39212;102;0;-1
720;7;-19.0205;-7.07991;-107.456;10.2684;4535.22;6.05088;0;0;1.02519e-34;0.01;0;2.54901;102;0;-1
720;8;-24.3547;13.5695;-96.4452;10.3859;4692.63;6.07125;0;0;5.63603e-36;0.01;0;3.25192;102;0;-1
720;9;-26.5103;31.8928;-95.9978;10.5381;4902.07;6.15214;0;0;4.50882e-36;0.01;0;3.37108;102;0;-1
720;10;-9.62844;-59.1229;-94.7713;9.54032;3637.28;5.56542;0;0;7.04504e-36;0.01;0;3.92212;102;0;-1
720;11;-7.03092;-33.4496;-104.62;10.748;5200.8;6.28463;0;0;7.04504e-36;0.01;0;3.65555;102;0;-1
720;12;-7.78763;-16.3061;-96.9524;10.3696;4670.66;6.0712;0;0;4.50882e-36;0.01;0;4.33174;102;0;-1
720;13;-3.1301;3.08366;-101.059;11.7836;6853.64;6.87235;0;0;5.63603e-36;0.01;0;3.97924;102;0;-1
720;14;-8.07446;23.8515;-99.2624;11.8089;6897.84;6.89413;0;0;7.04504e-36;0.01;0;3.47178;102;0;-1
720;15;-2.59909;42.4128;-98.8958;11.2462;5958.07;6.5636;0;0;8.8063e-36;0.01;0;4.08457;102;0;-1
720;16;4.41325;-46.1555;-94.9993;11.6077;6551.31;6.7743;0;0;4.50882e-36;0.01;0;4.68966;102;0;-1
720;17;11.1531;-25.6963;-98.375;11.7209;6744.91;6.83786;0;0;7.04504e-36;0.01;0;4.18546;102;0;-1
720;18;13.5592;-6.40945;-97.7668;10.135;4360.7;5.93159;0;0;8.8063e-36;0.01;0;4.48542;102;0;-1
720;19;14.3924;12.4275;-98.4583;10.2184;4469.3;5.99533;0;0;1.37598e-35;0.01;0;4.30458;102;0;-1
720;20;13.7293;31.1613;-97.8248;10.2205;4472.06;5.99729;0;0;8.8063e-36;0.01;0;4.79178;102;0;-1
720;21;13.3977;46.9388;-105.878;9.45109;3536.18;5.51147;0;0;7.04504e-36;0.01;0;2.64405;102;0;-1
720;22;28.2337;-57.9885;-92.4383;10.9001;5424.71;6.37516;0;0;7.04504e-36;0.01;0;3.66047;102;0;-1
720;23;26.9053;-38.8186;-98.2693;11.7416;6780.57;6.8538;0;0;1.10079e-35;0.01;0;3.11685;102;0;-1
720;24;28.1528;-16.3837;-96.4017;9.83502;3984.88;5.74267;0;0;5.63603e-36;0.01;0;4.3804;102;0;-1
720;25;29.5857;2.01891;-96.4128;10.0072;4197.9;5.87751;0;0;1.37598e-35;0.01;0;5.50659;102;0;-1
720;26;29.9855;21.0923;-96.8245;10.2714;4539.23;6.01275;0;0;5.63603e-36;0.01;0;4.96259;102;0;-1
720;27;29.2588;42.7791;-97.5299;11.4416;6274.01;6.68386;0;0;8.8063e-36;0.01;0;3.84769;102;0;-1
720;28;45.1508;-47.1206;-96.4136;11.5616;6473.63;6.74921;0;0;5.63603e-36;0.01;0;1.75017;102;0;-1
720;29;41.6812;-28.2352;-91.9969;9.81313;3958.32;5.72315;0;0;7.04504e-36;0.01;0;4.49123;102;0;-1
720;30;45.6453;-9.48317;-97.5161;11.8004;6883.08;6.87872;0;0;8.8063e-36;0.01;0;2.27269;102;0;-1
720;31;46.8422;11.3831;-97.6202;11.8802;7023.68;6.93838;0;0;1.71998e-35;0.01;0;2.39928;102;0;-1
720;32;46.5427;32.2397;-98.2725;11.6634;6646.02;6.80197;0;0;4.50882e-36;0.01;0;3.05262;102;0;-1
720;33;-79.913;-12.2336;-77.9663;10.9031;5429.29;6.3681;0;0;5.63603e-36;0.01;0;3.08689;102;0;-1
720;34;-68.5035;-46.8976;-76.1096;11.6828;6679.35;6.8383;0;0;3.35934e-35;0.01;0;3.17221;102;0;-1
720;35;-67.6201;-27.0301;-75.6004;10.7465;5198.68;6.27745;0;0;4.50882e-36;0.01;0;4.2464;102;0;-1
720;36;-62.048;-9.5767;-77.0685;9.83645;3986.61;5.74216;0;0;1.10079e-35;0.01;0;5.50576;102;0;-1
720;37;-60.4606;7.56176;-78.8634;9.49729;3588.3;5.54212;0;0;5.63603e-36;0.01;0;4.54497;102;0;-1
720;38;-55.7382;33.0934;-87.7092;9.84101;3992.15;5.74277;0;0;7.04504e-36;0.01;0;3.12877;102;0;-1
720;39;-67.4905;53.1823;-74.9051;11.0522;5655.1;6.45507;0;0;4.50882e-36;0.01;0;2.4334;102;0;-1
720;40;-43.2489;-53.0004;-88.8417;10.5059;4857.22;6.14136;0;0;4.50882e-36;0.01;0;3.03135;102;0;-1
720;41;-51.9313;-37.3572;-81.2934;11.0089;5588.89;6.44844;0;0;1.37598e-35;0.01;0;3.12734;102;0;-1
720;42;-41.0908;-14.0675;-88.1178;9.53491;3631.1;5.56803;0;0;4.50882e-36;0.01;0;5.48631;102;0;-1
720;43;-46.2514;-1.49026;-76.1992;9.78875;3928.89;5.71532;0;0;5.63603e-36;0.01;0;5.92047;102;0;-1
720;44;-52.2252;22.3527;-74.9643;9.79923;3941.53;5.71739;0;0;1.10079e-35;0.01;0;4.90112;102;0;-1
720;45;-46.7999;45.0111;-76.2623;11.0559;5660.77;6.46256;0;0;8.8063e-36;0.01;0;4.83296;102;0;-1
720;46;-44.2755;61.7496;-83.8303;9.84366;3995.38;5.74087;0;0;5.63603e-36;0.01;0;1.99586;102;0;-1
720;47;-30.9632;-60.8873;-77.7646;10.1015;4317.63;5.90625;0;0;5.63603e-36;0.01;0;5.10536;102;0;-1
720;48;-29.83;-43.694;-82.3987;9.58082;3683.8;5.58819;0;0;5.63603e-36;0.01;0;5.48933;102;0;-1
720;49;-30.6888;-25.7685;-80.3934;10.2138;4463.21;5.97436;0;0;7.04504e-36;0.01;0;5.3114;102;0;-1
720;50;-24.2781;-10.8205;-90.1157;9.83529;3985.19;5.73535;0;0;7.04504e-36;0.01;0;5.98808;102;0;-1
720;51;-32.8339;12.2511;-77.0744;10.7816;5249.76;6.29498;0;0;7.04504e-36;0.01;0;4.73929;102;0;-1
720;52;-30.7424;32.3953;-76.6571;11.6066;6549.48;6.78263;0;0;5.63603e-36;0.01;0;5.48493;102;0;-1
720;53;-31.1332;49.5626;-87.6992;10.8236;5311.3;6.32269;0;0;5.63603e-36;0.01;0;4.69617;102;0;-1
720;54;-27.4279;66.2857;-76.8761;11.3454;6117.14;6.62027;0;0;7.04504e-36;0.01;0;4.34764;102;0;-1
720;55;-16.1786;-72.1963;-82.7222;11.4634;6310;6.69308;0;0;5.63603e-36;0.01;0;3.13374;102;0;-1
720;56;-15.3353;-54.0847;-79.0603;9.80817;3952.32;5.72668;0;0;5.63603e-36;0.01;0;7.01025;102;0;-1
720;57;-15.6013;-36.2179;-75.9371;10.337;4626.72;6.04973;0;0;1.10079e-35;0.01;0;5.6725;102;0;-1
