Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;114;-41.3844;-33.8112;-61.1788;11.0075;5586.63;6.41126;0;0;8.72133e-39;0.01;0;5.3636;102;0;-1
780;115;-37.8794;-15.4789;-59.0169;9.38664;3464.33;5.46775;0;0;5.58165e-39;0.01;0;6.50975;102;0;-1
780;116;-37.5959;2.08688;-60.0941;10.3316;4619.46;6.04293;0;0;1.36271e-38;0.01;0;7.00067;102;0;-1
780;117;-38.0826;21.7732;-60.2748;11.7565;6806.53;6.84535;0;0;5.58165e-39;0.01;0;6.40757;102;0;-1
780;118;-39.2661;40.0013;-59.0214;9.98115;4165.15;5.8188;0;0;8.72133e-39;0.01;0;5.86707;102;0;-1
780;119;-39.2735;58.9377;-61.1045;11.4474;6283.54;6.66031;0;0;6.97707e-39;0.01;0;6.02529;102;0;-1
780;120;-50.5102;81.0468;-66.2949;9.4319;3514.68;5.48749;0;0;5.58165e-39;0.01;0;1.91994;102;0;-1
780;121;-24.2907;-83.8608;-69.1556;10.8595;5364.33;6.32372;0;0;6.97707e-39;0.01;0;1.79346;102;0;-1
780;122;-24.047;-66.8574;-60.7583;10.8438;5341.18;6.33759;0;0;1.09017e-38;0.01;0;4.90402;102;0;-1
780;123;-24.9086;-47.6188;-63.1958;11.465;6312.66;6.68428;0;0;1.36271e-38;0.01;0;5.94687;102;0;-1
780;124;-23.0449;-26.7;-61.0582;11.3403;6108.89;6.60489;0;0;6.97707e-39;0.01;0;6.78057;102;0;-1
780;125;-22.1013;-7.79447;-60.0323;10.2662;4532.29;5.98083;0;0;6.97707e-39;0.01;0;6.66622;102;0;-1
780;126;-21.5081;11.6755;-60.2243;10.7778;5244.16;6.28711;0;0;1.36271e-38;0.01;0;5.13578;102;0;-1
780;127;-23.0435;36.514;-57.2231;9.76588;3901.42;5.69315;0;0;5.58165e-39;0.01;0;6.15657;102;0;-1
780;128;-25.8348;48.3689;-69.6758;9.65104;3765.39;5.61227;0;0;8.72133e-39;0.01;0;6.37481;102;0;-1
780;129;-16.2941;51.8441;-56.1964;9.40042;3479.61;5.46768;0;0;6.97707e-39;0.01;0;6.42375;102;0;-1
780;130;-20.9215;88.7973;-59.8295;10.5234;4881.48;6.13053;0;0;6.97707e-39;0.01;0;2.85758;102;0;-1
780;131;-3.35616;-93.6479;-58.8244;9.7509;3883.49;5.67138;0;0;5.58165e-39;0.01;0;3.25687;102;0;-1
780;132;-3.1902;-75.9284;-59.9413;10.3557;4651.83;6.0313;0;0;5.58165e-39;0.01;0;3.78601;102;0;-1
780;133;-6.9682;-56.4989;-61.9058;10.9841;5551.15;6.40082;0;0;6.97707e-39;0.01;0;4.83001;102;0;-1
780;134;-2.23449;-36.7957;-61.2747;11.1803;5853.93;6.51435;0;0;6.97707e-39;0.01;0;5.31516;102;0;-1
780;135;-6.7355;-17.1196;-59.3902;9.83954;3990.37;5.73205;0;0;5.58165e-39;0.01;0;4.94226;102;0;-1
780;136;-7.07997;1.01729;-60.6203;9.7309;3859.65;5.66032;0;0;1.09017e-38;0.01;0;4.36228;102;0;-1
780;137;-2.31381;16.2932;-68.7449;9.43575;3518.99;5.48997;0;0;1.09017e-38;0.01;0;3.71524;102;0;-1
780;138;-1.48929;43.4584;-54.7111;9.41882;3500.08;5.48343;0;0;2.12923e-38;0.01;0;6.35906;102;0;-1
780;139;-1.25949;59.9431;-55.3213;9.45509;3540.68;5.49717;0;0;5.58165e-39;0.01;0;6.25556;102;0;-1
780;140;-5.46133;76.9034;-60.304;10.1751;4412.66;5.93343;0;0;6.97707e-39;0.01;0;4.44082;102;0;-1
780;141;12.3405;-85.4156;-59.0636;10.2115;4460.26;5.96859;0;0;1.36271e-38;0.01;0;4.27055;102;0;-1
780;142;12.5533;-65.632;-61.1014;11.373;6161.89;6.63093;0;0;8.72133e-39;0.01;0;4.84652;102;0;-1
780;143;14.1439;-45.8992;-59.0325;9.68106;3800.64;5.63008;0;0;8.72133e-39;0.01;0;4.99053;102;0;-1
780;144;14.4077;-27.5334;-59.3641;10.727;5170.38;6.25878;0;0;1.36271e-38;0.01;0;5.73558;102;0;-1
780;145;12.9118;-8.54509;-60.8295;10.7175;5156.73;6.25083;0;0;1.09017e-38;0.01;0;3.91375;102;0;-1
780;146;13.1741;11.6332;-60.5084;10.2588;4522.56;5.99152;0;0;1.09017e-38;0.01;0;4.1534;102;0;-1
780;147;9.1755;29.7911;-61.0097;11.4937;6360.14;6.69461;0;0;1.09017e-38;0.01;0;4.88342;102;0;-1
780;148;13.0108;49.3461;-65.386;11.7697;6829.37;6.84908;0;0;5.58165e-39;0.01;0;6.04464;102;0;-1
780;149;4.93613;65.8702;-69.5574;9.98891;4174.87;5.82333;0;0;5.58165e-39;0.01;0;6.09387;102;0;-1
780;150;5.18198;91.0041;-67.411;10.6011;4990.54;6.18309;0;0;5.58165e-39;0.01;0;2.44061;102;0;-1
780;151;29.4828;-75.7565;-60.3711;11.2154;5909.31;6.54277;0;0;1.36271e-38;0.01;0;4.64832;102;0;-1
780;152;28.9812;-55.8987;-60.4121;10.2155;4465.45;5.95998;0;0;6.97707e-39;0.01;0;6.97216;102;0;-1
780;153;29.9222;-37.2931;-60.5934;10.4798;4821.05;6.12065;0;0;8.72133e-39;0.01;0;6.13025;102;0;-1
780;154;29.9681;-16.695;-60.5168;10.6142;5008.98;6.17615;0;0;5.58165e-39;0.01;0;5.46977;102;0;-1
780;155;29.7525;2.13439;-58.9573;10.5843;4966.85;6.1696;0;0;6.97707e-39;0.01;0;5.11724;102;0;-1
780;156;30.1082;21.8421;-61.1031;11.581;6506.21;6.74092;0;0;2.12923e-38;0.01;0;4.12551;102;0;-1
780;157;30.823;40.1978;-62.2225;11.4949;6362.14;6.69194;0;0;6.97707e-39;0.01;0;4.29616;102;0;-1
780;158;27.1735;76.8749;-57.4377;9.48528;3574.7;5.51744;0;0;6.97707e-39;0.01;0;5.01124;102;0;-1
780;159;17.2614;78.1744;-73.5656;10.3792;4683.56;6.06017;0;0;6.97707e-39;0.01;0;3.62917;102;0;-1
780;160;44.9962;-65.1948;-59.6939;10.3541;4649.77;6.03041;0;0;5.58165e-39;0.01;0;4.74468;102;0;-1
780;161;45.713;-46.0355;-60.174;9.86431;4020.58;5.7675;0;0;8.72133e-39;0.01;0;6.37867;102;0;-1
780;162;45.8525;-27.2222;-60.0614;10.3633;4662.09;6.05202;0;0;2.66154e-38;0.01;0;7.08782;102;0;-1
780;163;46.1406;-8.19543;-59.9426;9.84751;4000.08;5.76078;0;0;2.12923e-38;0.01;0;5.79142;102;0;-1
780;164;46.822;11.5515;-60.6514;10.5935;4979.75;6.17682;0;0;8.72133e-39;0.01;0;5.88361;102;0;-1
780;165;48.3219;31.1689;-65.2912;11.2494;5963.17;6.55732;0;0;8.72133e-39;0.01;0;5.23729;102;0;-1
780;166;46.8845;50.5448;-60.8362;10.4818;4823.88;6.10258;0;0;6.97707e-39;0.01;0;6.17666;102;0;-1
780;167;43.479;68.1272;-59.09;9.71662;3842.68;5.64111;0;0;6.97707e-39;0.01;0;4.85972;102;0;-1
780;168;61.4302;-56.4038;-59.3984;10.3178;4600.97;6.01551;0;0;5.58165e-39;0.01;0;4.41746;102;0;-1
780;169;62.5228;-37.261;-59.4053;11.3307;6093.32;6.58684;0;0;6.97707e-39;0.01;0;6.08848;102;0;-1
780;170;60.9853;-17.8478;-59.5572;9.64758;3761.35;5.61872;0;0;6.97707e-39;0.01;0;5.65934;102;0;-1
780;171;63.6396;0.610253;-60.9798;11.4279;6251.63;6.65966;0;0;1.70339e-38;0.01;0;5.79365;102;0;-1
780;172;63.965;20.6431;-60.6508;10.2959;4571.81;6.00787;0;0;1.09017e-38;0.01;0;5.07078;102;0;-1
780;173;63.7873;42.0987;-59.5548;10.5452;4911.92;6.14915;0;0;8.72133e-39;0.01;0;4.90983;102;0;-1
780;174;62.1526;60.7385;-66.1614;11.581;6506.21;6.74178;0;0;1.09017e-38;0.01;0;2.88052;102;0;-1
780;175;79.762;-38.9783;-67.9168;10.3456;4638.23;6.02861;0;0;5.58165e-39;0.01;0;3.22686;102;0;-1
780;176;77.5472;-24.5235;-55.8581;10.7589;5216.62;6.27087;0;0;6.97707e-39;0.01;0;6.52153;102;0;-1
780;177;81.5627;-6.21646;-56.9186;9.6877;3808.48;5.63916;0;0;5.58165e-39;0.01;0;5.27525;102;0;-1
780;178;81.104;12.2549;-60.4436;10.8997;5424.09;6.3498;0;0;5.58165e-39;0.01;0;4.2161;102;0;-1
780;179;79.5525;31.4382;-58.5169;9.70675;3830.98;5.6504;0;0;6.97707e-39;0.01;0;3.88258;102;0;-1
780;180;80.131;51.3576;-59.2567;11.2101;5900.94;6.53625;0;0;6.97707e-39;0.01;0;3.37673;102;0;-1
780;181;96.4248;-17.3273;-58.4574;11.6204;6572.78;6.77136;0;0;8.72133e-39;0.01;0;2.86985;102;0;-1
780;182;94.635;0.221614;-66.8054;10.2067;4453.95;5.9597;0;0;1.36271e-38;0.01;0;2.49312;102;0;-1
780;183;-98.3287;-24.8005;-52.7615;10.6919;5119.75;6.23111;0;0;6.97707e-39;0.01;0;2.55282;102;0;-1
780;184;-101.198;-8.50899;-43.3908;11.4293;6253.9;6.66938;0;0;1.70339e-38;0.01;0;4.20518;102;0;-1
780;185;-100.416;13.3868;-46.0983;11.0368;5631.4;6.43168;0;0;6.97707e-39;0.01;0;3.65954;102;0;-1
780;186;-101.177;32.7932;-45.0398;11.2813;6014.04;6.56829;0;0;1.09017e-38;0.01;0;2.4981;102;0;-1
780;187;-82.1476;-55.2843;-41.3645;9.71212;3837.35;5.65585;0;0;1.09017e-38;0.01;0;3.87637;102;0;-1
780;188;-85.1379;-36.345;-44.4069;11.7123;6729.99;6.81652;0;0;1.09017e-38;0.01;0;4.90887;102;0;-1
780;189;-84.0304;-16.398;-42.9737;9.72693;3854.92;5.66915;0;0;6.97707e-39;0.01;0;5.68572;102;0;-1
780;190;-84.2501;2.53885;-46.1373;11.7813;6849.7;6.85283;0;0;6.97707e-39;0.01;0;6.64741;102;0;-1
780;191;-83.4777;22.8004;-45.1891;11.1124;5747.87;6.47716;0;0;5.58165e-39;0.01;0;5.92591;102;0;-1
780;192;-84.606;43.6139;-44.3942;11.3665;6151.36;6.61412;0;0;8.72133e-39;0.01;0;4.91047;102;0;-1
780;193;-84.0772;63.2172;-41.3353;10.9511;5501.28;6.37486;0;0;6.97707e-39;0.01;0;3.10895;102;0;-1
780;194;-66.3127;-62.5094;-40.6782;9.31257;3382.96;5.41863;0;0;5.58165e-39;0.01;0;5.17788;102;0;-1
780;195;-67.8036;-44.9737;-43.6182;10.8739;5385.8;6.33631;0;0;8.72133e-39;0.01;0;7.56273;102;0;-1
780;196;-68.1555;-26.125;-44.5356;10.6636;5079.29;6.22387;0;0;1.09017e-38;0.01;0;6.48408;102;0;-1
780;197;-67.1166;-6.99004;-44.4036;11.5524;6458.05;6.72632;0;0;5.58165e-39;0.01;0;4.86081;102;0;-1
780;198;-66.4383;12.8743;-43.6252;11.7544;6802.81;6.84611;0;0;5.58165e-39;0.01;0;5.14532;102;0;-1
780;199;-66.9367;33.6504;-46.2438;11.3007;6045.12;6.59335;0;0;8.72133e-39;0.01;0;6.09009;102;0;-1
780;200;-67.5677;53.4529;-44.3578;11.0538;5657.41;6.42832;0;0;5.58165e-39;0.01;0;5.27322;102;0;-1
780;201;-65.6719;70.4954;-42.3102;11.0036;5580.71;6.41047;0;0;5.58165e-39;0.01;0;4.18743;102;0;-1
780;202;-51.5967;-89.3056;-43.1696;9.70487;3828.76;5.65106;0;0;6.97707e-39;0.01;0;2.8121;102;0;-1
780;203;-50.2407;-71.1529;-42.8922;10.7831;5251.93;6.28299;0;0;6.97707e-39;0.01;0;6.09135;102;0;-1
780;204;-52.6829;-53.6373;-45.8016;9.70453;3828.36;5.64819;0;0;5.58165e-39;0.01;0;6.23476;102;0;-1
780;205;-52.0759;-35.9899;-44.9921;9.92579;4096.22;5.78277;0;0;5.58165e-39;0.01;0;5.33302;102;0;-1
780;206;-49.9572;-16.9152;-44.6247;10.9569;5510.05;6.37272;0;0;6.97707e-39;0.01;0;5.51483;102;0;-1
780;207;-48.6118;2.32874;-44.2783;10.5976;4985.57;6.17508;0;0;6.97707e-39;0.01;0;6.03483;102;0;-1
780;208;-48.8133;20.2106;-44.4153;9.76735;3903.19;5.70988;0;0;8.72133e-39;0.01;0;5.2608;102;0;-1
780;209;-47.6949;41.6289;-42.8367;10.0357;4233.82;5.86526;0;0;1.36271e-38;0.01;0;5.19269;102;0;-1
