Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.0278;-3.57192;-85.4717;9.16502;3224.7;5.27777;0;0;1.31088e-50;0.01;0;3.022;102;0;-1
1020;1;-37.8948;-30.413;-89.9461;10.6973;5127.54;6.16559;0;0;2.5603e-50;0.01;0;4.0655;102;0;-1
1020;2;-32.483;-15.1388;-96.8699;9.15629;3215.5;5.27054;0;0;1.31088e-50;0.01;0;3.2767;102;0;-1
1020;3;-36.0429;0.990952;-86.9306;9.73832;3868.48;5.62676;0;0;2.04824e-50;0.01;0;4.5774;102;0;-1
1020;4;-40.1427;19.946;-85.5166;10.7687;5230.88;6.20437;0;0;2.04824e-50;0.01;0;4.04065;102;0;-1
1020;5;-24.2389;-39.936;-97.8327;9.98604;4171.27;5.76057;0;0;1.31088e-50;0.01;0;3.62381;102;0;-1
1020;6;-20.4805;-27.0894;-87.0992;9.45983;3546;5.46734;0;0;2.04824e-50;0.01;0;6.51936;102;0;-1
1020;7;-18.88;-5.75193;-99.7153;9.5938;3698.8;5.58117;0;0;2.98058e-49;0.01;0;2.47757;102;0;-1
1020;8;-24.1603;13.095;-88.7888;9.67465;3793.11;5.58448;0;0;1.63859e-50;0.01;0;4.15381;102;0;-1
1020;9;-25.5414;30.2432;-90.7595;9.80188;3944.72;5.64482;0;0;1.31088e-50;0.01;0;3.80952;102;0;-1
1020;10;-8.63169;-55.6642;-90.9494;8.88393;2937;5.11642;0;0;2.04824e-50;0.01;0;3.97562;102;0;-1
1020;11;-8.13571;-31.408;-98.5111;10.0332;4230.64;5.79012;0;0;2.04824e-50;0.01;0;3.59944;102;0;-1
1020;12;-8.73359;-15.7242;-90.624;9.66253;3778.86;5.58708;0;0;1.31088e-50;0.01;0;4.85942;102;0;-1
1020;13;-3.00606;2.57935;-94.8607;10.947;5495.13;6.30037;0;0;1.63859e-50;0.01;0;3.89233;102;0;-1
1020;14;-8.73529;21.7334;-92.4367;10.9712;5531.56;6.32188;0;0;2.04824e-50;0.01;0;4.6442;102;0;-1
1020;15;-1.76116;38.9964;-95.1431;10.4496;4779.62;6.01912;0;0;2.5603e-50;0.01;0;3.18287;102;0;-1
1020;16;4.18644;-43.3954;-90.8513;10.7896;5261.37;6.21194;0;0;1.31088e-50;0.01;0;4.53777;102;0;-1
1020;17;10.7997;-25.2857;-93.0213;10.9071;5435.26;6.27956;0;0;2.04824e-50;0.01;0;4.1725;102;0;-1
1020;18;12.3042;-6.98999;-92.7708;9.40204;3481.41;5.43024;0;0;2.5603e-50;0.01;0;4.3835;102;0;-1
1020;19;13.4157;11.3956;-94.3266;9.54779;3645.83;5.53273;0;0;4.00047e-50;0.01;0;4.15205;102;0;-1
1020;20;14.3296;29.4156;-94.8842;9.49019;3580.24;5.49784;0;0;2.5603e-50;0.01;0;4.84705;102;0;-1
1020;21;13.1466;45.6408;-98.2878;8.78035;2835.47;5.05467;0;0;2.04824e-50;0.01;0;3.50927;102;0;-1
1020;22;27.9747;-53.8207;-85.939;10.121;4342.69;5.84855;0;0;2.04824e-50;0.01;0;3.71037;102;0;-1
1020;23;26.5664;-36.3022;-92.1416;10.9314;5471.63;6.29458;0;0;3.20038e-50;0.01;0;3.3193;102;0;-1
1020;24;25.8825;-15.829;-92.2781;9.16923;3229.15;5.2839;0;0;1.63859e-50;0.01;0;4.48036;102;0;-1
1020;25;27.7571;1.35078;-92.1965;9.31431;3384.86;5.40217;0;0;4.00047e-50;0.01;0;5.26305;102;0;-1
1020;26;28.3081;19.3279;-93.847;9.54541;3643.12;5.51472;0;0;1.63859e-50;0.01;0;4.97223;102;0;-1
1020;27;28.9955;40.6008;-95.9148;10.6456;5053.64;6.13443;0;0;2.5603e-50;0.01;0;3.40088;102;0;-1
1020;28;43.4125;-42.6874;-86.5703;10.7698;5232.57;6.20328;0;0;1.63859e-50;0.01;0;3.51397;102;0;-1
1020;29;38.2968;-24.5101;-85.1305;9.10488;3161.64;5.23832;0;0;2.04824e-50;0.01;0;4.48422;102;0;-1
1020;30;42.1762;-9.71009;-94.4836;10.9883;5557.55;6.31685;0;0;2.5603e-50;0.01;0;2.44187;102;0;-1
1020;31;43.4274;10.0054;-96.5219;11.0311;5622.78;6.35267;0;0;5.00059e-50;0.01;0;1.77302;102;0;-1
1020;32;43.9762;29.3561;-94.7182;10.8659;5373.88;6.24993;0;0;1.31088e-50;0.01;0;3.05317;102;0;-1
1020;33;-75.5074;-12.1726;-72.1476;10.1491;4379.01;5.84953;0;0;1.63859e-50;0.01;0;2.97836;102;0;-1
1020;34;-65.9741;-44.341;-71.1777;10.8997;5424.17;6.29482;0;0;9.76678e-50;0.01;0;2.3821;102;0;-1
1020;35;-62.8277;-25.8481;-70.4901;9.96831;4149.09;5.74543;0;0;1.31088e-50;0.01;0;4.55571;102;0;-1
1020;36;-59.1856;-9.25241;-72.1693;9.15574;3214.91;5.27282;0;0;3.20038e-50;0.01;0;5.43197;102;0;-1
1020;37;-57.2154;6.73476;-73.2696;8.84122;2894.84;5.0899;0;0;1.63859e-50;0.01;0;4.07519;102;0;-1
1020;38;-51.4508;32.9282;-81.8427;9.15551;3214.67;5.27267;0;0;2.04824e-50;0.01;0;3.16714;102;0;-1
1020;39;-62.2217;51.5818;-69.5106;10.2956;4571.29;5.93223;0;0;1.31088e-50;0.01;0;2.80687;102;0;-1
1020;40;-39.8321;-50.4764;-83.6485;9.75986;3894.21;5.63242;0;0;1.31088e-50;0.01;0;3.00716;102;0;-1
1020;41;-48.917;-36.7106;-75.9622;10.2432;4501.89;5.92082;0;0;4.00047e-50;0.01;0;3.4502;102;0;-1
1020;42;-39.5692;-14.3838;-82.5203;8.87865;2931.77;5.11951;0;0;1.31088e-50;0.01;0;5.54576;102;0;-1
1020;43;-43.7834;-2.60882;-72.0555;9.10351;3160.21;5.25082;0;0;1.63859e-50;0.01;0;6.17781;102;0;-1
1020;44;-49.6824;21.4302;-70.4704;9.10973;3166.69;5.24349;0;0;3.20038e-50;0.01;0;5.31177;102;0;-1
1020;45;-42.608;43.7694;-70.8803;10.308;4587.83;5.94846;0;0;2.5603e-50;0.01;0;5.33409;102;0;-1
1020;46;-39.8744;57.1945;-81.5675;9.16062;3220.06;5.27191;0;0;1.63859e-50;0.01;0;1.98244;102;0;-1
1020;47;-29.0502;-58.8878;-73.4199;9.41634;3497.31;5.43016;0;0;1.63859e-50;0.01;0;5.11422;102;0;-1
1020;48;-26.9584;-40.8007;-81.0761;8.92458;2977.5;5.13732;0;0;1.63859e-50;0.01;0;6.02242;102;0;-1
1020;49;-30.9184;-26.1989;-74.329;9.50051;3591.94;5.48262;0;0;2.04824e-50;0.01;0;6.45125;102;0;-1
1020;50;-23.8629;-10.7288;-84.5077;9.15395;3213.03;5.26826;0;0;2.04824e-50;0.01;0;5.93032;102;0;-1
1020;51;-31.2838;10.5253;-72.6707;10.0413;4240.93;5.78327;0;0;2.04824e-50;0.01;0;5.95849;102;0;-1
1020;52;-28.9585;29.7967;-72.9903;10.8084;5288.99;6.23654;0;0;1.63859e-50;0.01;0;5.78039;102;0;-1
1020;53;-26.9985;45.9723;-81.6953;10.091;4304.2;5.8172;0;0;1.63859e-50;0.01;0;4.1126;102;0;-1
1020;54;-26.066;61.6655;-71.7623;10.5655;4940.36;6.08394;0;0;2.04824e-50;0.01;0;4.41225;102;0;-1
1020;55;-15.7238;-67.9942;-81.415;10.6663;5083.17;6.1478;0;0;1.63859e-50;0.01;0;3.35485;102;0;-1
1020;56;-14.7057;-52.042;-75.5301;9.10333;3160.02;5.24556;0;0;1.63859e-50;0.01;0;6.04581;102;0;-1
1020;57;-15.0564;-34.5764;-72.2831;9.61193;3719.81;5.55194;0;0;3.20038e-50;0.01;0;6.18817;102;0;-1
1020;58;-13.6351;-17.9888;-73.7434;10.0356;4233.66;5.78656;0;0;1.63859e-50;0.01;0;6.92546;102;0;-1
1020;59;-16.8496;-0.265907;-72.1425;10.2208;4472.48;5.8875;0;0;1.31088e-50;0.01;0;5.18834;102;0;-1
1020;60;-14.6848;17.6987;-75.4226;9.58061;3683.56;5.53086;0;0;4.00047e-50;0.01;0;4.83492;102;0;-1
1020;61;-12.4798;35.1803;-80.5658;9.81599;3961.79;5.65849;0;0;2.04824e-50;0.01;0;4.73073;102;0;-1
1020;62;-12.3359;57.5822;-83.6296;10.492;4837.94;6.07087;0;0;3.20038e-50;0.01;0;3.54009;102;0;-1
1020;63;2.29788;-59.2401;-79.7263;9.73325;3862.44;5.62955;0;0;3.20038e-50;0.01;0;3.9004;102;0;-1
1020;64;-1.07423;-43.8348;-74.3216;9.57612;3678.39;5.53508;0;0;2.04824e-50;0.01;0;6.01462;102;0;-1
1020;65;-2.83566;-29.4576;-82.419;8.82127;2875.29;5.07104;0;0;2.04824e-50;0.01;0;6.10763;102;0;-1
1020;66;0.546237;-6.6471;-78.5847;10.7529;5207.9;6.1958;0;0;2.04824e-50;0.01;0;4.6407;102;0;-1
1020;67;2.53193;13.4796;-81.4711;9.18256;3243.25;5.28751;0;0;1.63859e-50;0.01;0;4.71191;102;0;-1
1020;68;3.73203;29.9779;-81.9309;9.19067;3251.85;5.29612;0;0;2.04824e-50;0.01;0;5.06362;102;0;-1
1020;69;0.679313;47.2963;-76.3324;10.0863;4298.13;5.81376;0;0;1.31088e-50;0.01;0;5.55137;102;0;-1
1020;70;1.60312;70.3275;-83.4536;10.6278;5028.23;6.1226;0;0;1.63859e-50;0.01;0;3.02255;102;0;-1
1020;71;18.2475;-67.5034;-80.1935;10.0983;4313.53;5.82034;0;0;1.31088e-50;0.01;0;2.39947;102;0;-1
1020;72;17.2949;-52.8479;-71.4989;9.42381;3505.65;5.44668;0;0;3.20038e-50;0.01;0;5.01078;102;0;-1
1020;73;14.1546;-33.7361;-76.0264;11.0456;5644.95;6.36509;0;0;1.63859e-50;0.01;0;5.52201;102;0;-1
1020;74;15.7021;-15.4673;-79.1408;9.15612;3215.32;5.27879;0;0;1.31088e-50;0.01;0;4.85035;102;0;-1
1020;75;16.8843;2.60043;-79.6332;9.99093;4177.4;5.74358;0;0;1.63859e-50;0.01;0;5.11023;102;0;-1
1020;76;17.5211;20.1504;-81.0912;9.44078;3524.62;5.45094;0;0;1.63859e-50;0.01;0;5.05345;102;0;-1
1020;77;16.3768;40.9572;-82.9051;9.72688;3854.86;5.60182;0;0;2.04824e-50;0.01;0;5.35162;102;0;-1
1020;78;16.2276;58.6163;-80.3271;10.9448;5491.83;6.29564;0;0;1.63859e-50;0.01;0;4.21575;102;0;-1
1020;79;31.8639;-61.3156;-70.7646;9.23895;3303.37;5.33034;0;0;1.31088e-50;0.01;0;4.93219;102;0;-1
1020;80;32.042;-43.5229;-71.8653;10.6367;5040.97;6.13776;0;0;1.31088e-50;0.01;0;6.86941;102;0;-1
1020;81;33.7264;-26.1247;-69.8461;9.11326;3170.37;5.26257;0;0;2.04824e-50;0.01;0;5.27442;102;0;-1
1020;82;32.1556;-9.32314;-78.2025;10.3093;4589.57;5.94255;0;0;1.31088e-50;0.01;0;5.12631;102;0;-1
1020;83;33.4113;11.8461;-78.5999;10.5189;4875.28;6.06026;0;0;1.63859e-50;0.01;0;4.10804;102;0;-1
1020;84;31.6194;30.8974;-80.2471;10.8257;5314.39;6.24127;0;0;1.63859e-50;0.01;0;5.0088;102;0;-1
1020;85;29.6709;47.8268;-74.5948;9.16235;3221.88;5.27713;0;0;1.31088e-50;0.01;0;4.73197;102;0;-1
1020;86;47.6384;-53.3544;-71.3037;10.3496;4643.67;5.96847;0;0;3.20038e-50;0.01;0;4.19425;102;0;-1
1020;87;48.1573;-35.5185;-70.4347;9.80201;3944.89;5.65941;0;0;2.04824e-50;0.01;0;5.19033;102;0;-1
1020;88;47.8975;-16.4913;-71.5958;10.7425;5192.77;6.17717;0;0;1.31088e-50;0.01;0;4.89182;102;0;-1
1020;89;44.8281;0.919722;-70.3377;9.16249;3222.03;5.26617;0;0;2.04824e-50;0.01;0;4.03501;102;0;-1
1020;1207;34.4404;56.6013;79.0174;8.79562;2850.28;5.06343;0;0;4.00047e-50;0.01;0;3.01504;102;0;-1
1020;91;45.8315;43.7857;-81.3849;10.988;5557.01;6.32414;0;0;1.31088e-50;0.01;0;2.74953;102;0;-1
1020;92;42.532;57.7578;-69.9695;9.25839;3324.27;5.33026;0;0;1.63859e-50;0.01;0;3.63935;102;0;-1
1020;93;64.0229;-26.3259;-71.7061;10.8988;5422.75;6.28581;0;0;2.5603e-50;0.01;0;3.99542;102;0;-1
1020;94;71.7896;-11.5435;-65.7793;9.46356;3550.19;5.45419;0;0;2.04824e-50;0.01;0;3.66072;102;0;-1
1020;95;65.6673;10.8894;-72.4302;10.6016;4991.2;6.10475;0;0;1.63859e-50;0.01;0;2.44118;102;0;-1
1020;96;-84.1242;-10.2268;-56.4713;10.4348;4759.3;6.01524;0;0;2.04824e-50;0.01;0;4.27206;102;0;-1
1020;97;-83.6503;12.4833;-56.8808;9.4672;3554.3;5.473;0;0;1.31088e-50;0.01;0;3.16616;102;0;-1
1020;98;-69.5946;-53.8709;-54.7405;10.879;5393.29;6.25402;0;0;1.31088e-50;0.01;0;3.77779;102;0;-1
1020;99;-69.2046;-34.8111;-56.1763;9.60464;3711.34;5.536;0;0;1.31088e-50;0.01;0;4.69879;102;0;-1
1020;100;-67.4416;-15.8088;-57.6959;9.17558;3235.86;5.29885;0;0;1.63859e-50;0.01;0;6.01211;102;0;-1
1020;101;-69.188;1.51806;-59.6227;10.584;4966.4;6.08967;0;0;2.04824e-50;0.01;0;5.82318;102;0;-1
1020;102;-68.3433;19.7624;-56.4599;9.36693;3442.55;5.42043;0;0;1.63859e-50;0.01;0;4.31301;102;0;-1
1020;103;-69.2418;41.883;-56.3667;9.17489;3235.12;5.27243;0;0;1.31088e-50;0.01;0;3.67416;102;0;-1
1020;104;-52.9083;-61.4434;-57.8023;10.4879;4832.33;6.03746;0;0;1.31088e-50;0.01;0;4.26791;102;0;-1
1020;105;-54.8571;-42.9725;-56.8891;9.25709;3322.86;5.34503;0;0;1.31088e-50;0.01;0;6.1589;102;0;-1
1020;106;-54.8225;-25.5783;-55.8316;9.13269;3190.69;5.25734;0;0;1.63859e-50;0.01;0;6.15745;102;0;-1
1020;107;-52.3504;-7.05861;-57.321;10.6525;5063.42;6.13537;0;0;1.63859e-50;0.01;0;6.76728;102;0;-1
1020;108;-53.0951;10.6976;-57.2152;10.4626;4797.47;6.03677;0;0;2.04824e-50;0.01;0;6.17069;102;0;-1
1020;109;-53.0512;27.6411;-56.0765;8.88676;2939.81;5.11534;0;0;1.63859e-50;0.01;0;5.65404;102;0;-1
1020;110;-52.6089;45.4181;-55.3807;10.5308;4891.81;6.07849;0;0;1.63859e-50;0.01;0;7.03133;102;0;-1
1020;111;-55.769;63.717;-56.6791;10.9159;5448.43;6.2731;0;0;2.04824e-50;0.01;0;4.6023;102;0;-1
1020;112;-39.1132;-74.2214;-55.6991;10.5208;4877.93;6.07164;0;0;4.00047e-50;0.01;0;4.36907;102;0;-1
1020;113;-41.7614;-49.692;-66.1133;9.92992;4101.35;5.73029;0;0;2.04824e-50;0.01;0;4.87751;102;0;-1
1020;114;-39.7367;-32.8714;-59.7839;10.4014;4713.69;5.99476;0;0;2.04824e-50;0.01;0;6.39751;102;0;-1
1020;115;-37.1064;-15.1924;-56.576;8.8803;2933.41;5.12015;0;0;1.31088e-50;0.01;0;6.5508;102;0;-1
1020;116;-36.997;2.10826;-57.1135;9.77406;3911.24;5.6571;0;0;3.20038e-50;0.01;0;6.74366;102;0;-1
1020;117;-37.0935;20.7399;-57.672;11.1177;5756.15;6.40582;0;0;1.31088e-50;0.01;0;6.62689;102;0;-1
1020;118;-37.1521;38.4342;-54.9677;9.40972;3489.94;5.42382;0;0;2.04824e-50;0.01;0;5.80281;102;0;-1
1020;119;-37.3449;57.6279;-57.1868;10.8128;5295.44;6.22495;0;0;1.63859e-50;0.01;0;5.86269;102;0;-1
