Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.8377;-2.99089;-90.8037;9.77554;3913;5.69825;0;0;1.5864e-37;0.01;0;3.05943;102;0;-1
750;1;-39.1394;-32.651;-95.2805;11.4028;6210.52;6.65136;0;0;3.09844e-37;0.01;0;3.9498;102;0;-1
750;2;-33.5016;-16.3623;-102.801;9.76103;3895.61;5.68666;0;0;1.5864e-37;0.01;0;3.80231;102;0;-1
750;3;-37.1109;0.405742;-96.6562;10.3469;4639.95;6.04934;0;0;2.47875e-37;0.01;0;3.43831;102;0;-1
750;4;-41.9133;20.2507;-91.4942;11.4964;6364.73;6.70275;0;0;2.47875e-37;0.01;0;3.78732;102;0;-1
750;5;-24.4997;-42.0864;-105.248;10.6645;5080.51;6.22547;0;0;1.5864e-37;0.01;0;3.03547;102;0;-1
750;6;-21.5209;-27.2785;-95.2904;10.0733;4281.57;5.88912;0;0;2.47875e-37;0.01;0;5.39574;102;0;-1
750;7;-19.1093;-6.84644;-106.571;10.1979;4442.38;6.00162;0;0;3.60706e-36;0.01;0;2.56425;102;0;-1
750;8;-24.4503;13.5456;-96.1685;10.3114;4592.36;6.02011;0;0;1.983e-37;0.01;0;3.25034;102;0;-1
750;9;-26.328;31.7012;-95.2572;10.4609;4795.1;6.09877;0;0;1.5864e-37;0.01;0;3.41471;102;0;-1
750;10;-9.51305;-58.6452;-94.4268;9.47156;3559.2;5.51825;0;0;2.47875e-37;0.01;0;3.96198;102;0;-1
750;11;-7.1223;-33.3036;-104.224;10.6732;5093.02;6.23275;0;0;2.47875e-37;0.01;0;3.65121;102;0;-1
750;12;-7.78865;-16.31;-96.5219;10.2956;4571.3;6.02035;0;0;1.5864e-37;0.01;0;4.29148;102;0;-1
750;13;-3.05537;3.03543;-100.589;11.6958;6701.58;6.81213;0;0;1.983e-37;0.01;0;3.96235;102;0;-1
750;14;-8.16367;23.6195;-98.848;11.721;6744.94;6.8339;0;0;2.47875e-37;0.01;0;3.45855;102;0;-1
750;15;-2.54824;42.4595;-98.4903;11.1626;5826.19;6.50628;0;0;3.09844e-37;0.01;0;4.07712;102;0;-1
750;16;4.40151;-45.9074;-94.926;11.5219;6407.02;6.71511;0;0;1.5864e-37;0.01;0;4.62393;102;0;-1
750;17;11.0829;-25.689;-98.025;11.6357;6598.74;6.77917;0;0;2.47875e-37;0.01;0;4.18265;102;0;-1
750;18;13.4476;-6.52734;-97.4801;10.0579;4262;5.87874;0;0;3.09844e-37;0.01;0;4.47148;102;0;-1
750;19;14.317;12.4326;-98.2164;10.1483;4377.94;5.94683;0;0;4.84131e-37;0.01;0;4.27415;102;0;-1
750;20;13.8393;31.132;-97.6571;10.1438;4372.09;5.94467;0;0;3.09844e-37;0.01;0;4.7474;102;0;-1
750;21;13.4075;46.9318;-105.302;9.38071;3457.76;5.46339;0;0;2.47875e-37;0.01;0;2.64319;102;0;-1
750;22;28.223;-57.5466;-91.7469;10.8182;5303.46;6.3197;0;0;2.47875e-37;0.01;0;3.65531;102;0;-1
750;23;26.8409;-38.618;-97.9777;11.6567;6634.59;6.79503;0;0;3.87305e-37;0.01;0;3.08621;102;0;-1
750;24;27.9093;-16.4634;-96.0727;9.76533;3900.76;5.6945;0;0;1.983e-37;0.01;0;4.36046;102;0;-1
750;25;29.4088;1.8622;-96.2102;9.93458;4107.11;5.82753;0;0;4.84131e-37;0.01;0;5.44038;102;0;-1
750;26;29.8494;21.0074;-96.6515;10.1952;4438.94;5.96032;0;0;1.983e-37;0.01;0;4.94185;102;0;-1
750;27;29.2568;42.5965;-97.2863;11.3581;6137.78;6.62609;0;0;3.09844e-37;0.01;0;3.83026;102;0;-1
750;28;44.9204;-46.8425;-96.0119;11.4787;6335.32;6.69185;0;0;1.983e-37;0.01;0;1.74397;102;0;-1
750;29;41.5605;-28.0545;-91.0753;9.73875;3868.99;5.67207;0;0;2.47875e-37;0.01;0;4.39896;102;0;-1
750;30;45.2981;-9.74858;-97.3009;11.7153;6735.26;6.81967;0;0;3.09844e-37;0.01;0;2.2778;102;0;-1
750;31;46.5082;11.2878;-97.5641;11.7911;6866.79;6.8767;0;0;6.05164e-37;0.01;0;2.39105;102;0;-1
750;32;46.3482;32.0157;-97.9209;11.5799;6504.29;6.74398;0;0;1.5864e-37;0.01;0;3.05159;102;0;-1
750;33;-79.5813;-12.375;-77.4501;10.8241;5312.1;6.31359;0;0;1.983e-37;0.01;0;3.07916;102;0;-1
750;34;-68.4005;-46.7156;-75.6345;11.6009;6539.87;6.78129;0;0;1.18196e-36;0.01;0;3.16188;102;0;-1
750;35;-67.2826;-26.9995;-75.1346;10.6648;5080.9;6.22138;0;0;1.5864e-37;0.01;0;4.22943;102;0;-1
750;36;-61.7887;-9.61889;-76.6774;9.76512;3900.51;5.69282;0;0;3.87305e-37;0.01;0;5.47241;102;0;-1
750;37;-60.0514;7.46942;-78.3837;9.42854;3510.93;5.49458;0;0;1.983e-37;0.01;0;4.52014;102;0;-1
750;38;-55.3877;33.2423;-87.1616;9.76915;3905.34;5.69334;0;0;2.47875e-37;0.01;0;3.14837;102;0;-1
750;39;-67.1079;53.0531;-74.3946;10.973;5534.32;6.40014;0;0;1.5864e-37;0.01;0;2.43691;102;0;-1
750;40;-42.8435;-52.8154;-88.5039;10.4276;4749.41;6.08778;0;0;1.5864e-37;0.01;0;3.03563;102;0;-1
750;41;-51.9512;-37.487;-81.2459;10.9287;5467.53;6.39297;0;0;4.84131e-37;0.01;0;3.11247;102;0;-1
750;42;-40.9318;-14.0868;-87.6221;9.46613;3553.09;5.52089;0;0;1.5864e-37;0.01;0;5.48313;102;0;-1
750;43;-46.0115;-1.67088;-75.8273;9.71687;3842.98;5.66646;0;0;1.983e-37;0.01;0;5.89703;102;0;-1
750;44;-51.8392;22.2801;-74.6481;9.7269;3854.89;5.66753;0;0;3.87305e-37;0.01;0;4.94609;102;0;-1
750;45;-46.3521;44.9952;-75.7781;10.9776;5541.36;6.40859;0;0;3.09844e-37;0.01;0;4.8728;102;0;-1
750;46;-43.9424;61.4499;-83.7006;9.77209;3908.86;5.69158;0;0;1.983e-37;0.01;0;1.99111;102;0;-1
750;47;-30.7443;-60.5223;-77.3336;10.0298;4226.29;5.85625;0;0;1.983e-37;0.01;0;5.11047;102;0;-1
750;48;-29.5315;-43.4954;-82.1816;9.51209;3605.1;5.54083;0;0;1.983e-37;0.01;0;5.50921;102;0;-1
750;49;-30.4606;-25.7302;-80.1121;10.139;4365.85;5.92263;0;0;2.47875e-37;0.01;0;5.29551;102;0;-1
750;50;-24.2216;-10.8753;-89.5814;9.76389;3899.04;5.68626;0;0;2.47875e-37;0.01;0;5.9944;102;0;-1
750;51;-32.6392;11.9653;-76.4611;10.704;5137.26;6.2412;0;0;2.47875e-37;0.01;0;4.83154;102;0;-1
750;52;-30.6968;32.0351;-76.6743;11.523;6408.91;6.72524;0;0;1.983e-37;0.01;0;5.01635;102;0;-1
750;53;-30.8621;49.2978;-87.2714;10.7469;5199.19;6.2696;0;0;1.983e-37;0.01;0;4.70572;102;0;-1
750;54;-27.2769;65.8174;-76.4856;11.2637;5985.92;6.56391;0;0;2.47875e-37;0.01;0;4.31484;102;0;-1
750;55;-16.207;-71.6428;-82.773;11.3799;6173.04;6.63575;0;0;1.983e-37;0.01;0;3.17536;102;0;-1
750;56;-15.1965;-53.7738;-78.8008;9.73414;3863.5;5.676;0;0;1.983e-37;0.01;0;6.97192;102;0;-1
750;57;-15.4384;-36.0854;-75.5707;10.2609;4525.3;5.99735;0;0;3.87305e-37;0.01;0;5.63083;102;0;-1
750;58;-14.4303;-17.5201;-75.9517;10.707;5141.53;6.24899;0;0;1.983e-37;0.01;0;5.59177;102;0;-1
750;59;-17.3095;1.07314;-76.6078;10.8769;5390.26;6.34072;0;0;1.5864e-37;0.01;0;5.4554;102;0;-1
750;60;-15.499;19.5979;-81.4121;10.2144;4464;5.9687;0;0;4.84131e-37;0.01;0;4.67171;102;0;-1
750;61;-14.8681;40.6936;-84.397;10.4644;4799.85;6.10359;0;0;2.47875e-37;0.01;0;5.61827;102;0;-1
750;62;-12.855;59.103;-89.5271;11.2039;5891.04;6.55583;0;0;3.87305e-37;0.01;0;4.38918;102;0;-1
750;63;1.56422;-62.4711;-82.0265;10.388;4695.51;6.07832;0;0;3.87305e-37;0.01;0;4.0505;102;0;-1
750;64;-0.120361;-45.6585;-77.1606;10.1787;4417.32;5.95174;0;0;2.47875e-37;0.01;0;6.24211;102;0;-1
750;65;-2.67898;-30.7354;-86.496;9.38932;3467.3;5.46781;0;0;2.47875e-37;0.01;0;5.92424;102;0;-1
750;66;0.405123;-6.40942;-82.8219;11.4501;6288.03;6.6764;0;0;2.47875e-37;0.01;0;4.84916;102;0;-1
750;67;2.01768;14.1772;-85.7033;9.78807;3928.07;5.70299;0;0;1.983e-37;0.01;0;4.90346;102;0;-1
750;68;1.89459;31.5864;-84.448;9.79467;3936.02;5.71222;0;0;2.47875e-37;0.01;0;5.2511;102;0;-1
750;69;1.03884;49.9649;-80.7687;10.7807;5248.43;6.2887;0;0;1.5864e-37;0.01;0;6.60155;102;0;-1
750;70;2.41518;73.4137;-86.5201;11.3493;6123.48;6.61795;0;0;1.983e-37;0.01;0;2.90799;102;0;-1
750;71;18.3553;-71.1989;-83.0207;10.7537;5209.05;6.27306;0;0;1.5864e-37;0.01;0;2.43509;102;0;-1
750;72;17.4847;-54.32;-75.7676;10.0607;4265.52;5.88657;0;0;3.87305e-37;0.01;0;5.89234;102;0;-1
750;73;15.7986;-35.279;-80.6408;11.8013;6884.57;6.88003;0;0;1.983e-37;0.01;0;4.89316;102;0;-1
