Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1925;-2.54008;-93.2499;10.1404;4367.65;5.95078;0;0;2.94214e-30;0.01;0;3.11417;102;0;-1
600;1;-40.0377;-33.3462;-96.9622;11.8241;6924.6;6.94283;0;0;5.74638e-30;0.01;0;4.00979;102;0;-1
600;2;-33.7768;-16.8568;-105.193;10.1221;4344.1;5.93635;0;0;2.94214e-30;0.01;0;3.79502;102;0;-1
600;3;-37.7097;0.625094;-99.299;10.7088;5144.07;6.30188;0;0;4.5971e-30;0.01;0;3.57181;102;0;-1
600;4;-42.6727;20.2363;-95.1163;11.9321;7116;7.00249;0;0;4.5971e-30;0.01;0;2.29926;102;0;-1
600;5;-24.8781;-42.5497;-107.658;11.0708;5683.58;6.50522;0;0;2.94214e-30;0.01;0;3.00815;102;0;-1
600;6;-21.6946;-27.8998;-96.4467;10.4393;4765.45;6.14195;0;0;4.5971e-30;0.01;0;5.33295;102;0;-1
600;7;-18.5696;-7.8764;-110.6;10.5576;4929.36;6.2532;0;0;6.68966e-29;0.01;0;1.93855;102;0;-1
600;8;-23.902;13.5572;-97.0309;10.6917;5119.45;6.28152;0;0;3.67768e-30;0.01;0;3.22431;102;0;-1
600;9;-26.6973;32.3456;-98.5179;10.8552;5358.02;6.37171;0;0;2.94214e-30;0.01;0;3.3545;102;0;-1
600;10;-10.1342;-60.8038;-95.587;9.82251;3969.68;5.75937;0;0;4.5971e-30;0.01;0;3.87629;102;0;-1
600;11;-6.62225;-33.866;-106.057;11.0546;5658.69;6.49775;0;0;4.5971e-30;0.01;0;3.62873;102;0;-1
600;12;-7.80886;-16.2384;-97.9602;10.6736;5093.5;6.28023;0;0;2.94214e-30;0.01;0;4.42231;102;0;-1
600;13;-3.67483;3.33606;-102.107;12.1443;7502.52;7.12018;0;0;3.67768e-30;0.01;0;4.05555;102;0;-1
