Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.468;-3.90685;-79.8735;8.66974;2729.65;4.93848;0;0;3.07865e-62;0.01;0;3.08772;102;0;-1
1260;1;-36.4985;-29.1456;-85.3361;10.1243;4346.93;5.77319;0;0;6.01298e-62;0.01;0;4.52552;102;0;-1
1260;2;-32.716;-13.0835;-91.645;8.66517;2725.33;4.93441;0;0;3.07865e-62;0.01;0;3.05544;102;0;-1
1260;3;-34.7019;0.250323;-81.8976;9.24158;3306.18;5.28364;0;0;4.81038e-62;0.01;0;4.79564;102;0;-1
1260;4;-38.1015;18.5796;-79.8065;10.1795;4418.49;5.803;0;0;4.81038e-62;0.01;0;3.96231;102;0;-1
1260;5;-23.8047;-37.9072;-92.1612;9.43723;3520.64;5.3864;0;0;3.07865e-62;0.01;0;4.0652;102;0;-1
1260;6;-20.0757;-26.2037;-81.5683;8.96115;3014.25;5.1262;0;0;4.81038e-62;0.01;0;6.16506;102;0;-1
1260;7;-18.5986;-5.68966;-94.5269;9.10168;3158.3;5.24034;0;0;7.00003e-61;0.01;0;2.49201;102;0;-1
1260;8;-23.1953;11.3912;-83.0702;9.15784;3217.12;5.23262;0;0;3.84831e-62;0.01;0;4.17033;102;0;-1
1260;9;-23.8976;27.777;-84.3937;9.2681;3334.73;5.2791;0;0;3.07865e-62;0.01;0;4.03133;102;0;-1
1260;10;-7.36394;-53.0574;-83.313;8.40688;2488.82;4.79188;0;0;4.81038e-62;0.01;0;4.47792;102;0;-1
1260;11;-8.48915;-29.7148;-93.0915;9.51203;3605.02;5.43158;0;0;4.81038e-62;0.01;0;4.20208;102;0;-1
1260;12;-8.74693;-15.2153;-85.9053;9.14848;3207.26;5.23698;0;0;3.07865e-62;0.01;0;5.37491;102;0;-1
1260;13;-3.10086;1.73566;-89.7463;10.3416;4632.84;5.88866;0;0;3.84831e-62;0.01;0;3.85886;102;0;-1
1260;14;-8.40039;19.7536;-86.0199;10.3646;4663.93;5.90982;0;0;4.81038e-62;0.01;0;4.64435;102;0;-1
1260;15;-1.47736;36.558;-88.0066;9.87309;4031.33;5.62717;0;0;6.01298e-62;0.01;0;4.90334;102;0;-1
1260;16;3.29544;-40.6076;-86.6178;10.1971;4441.39;5.80698;0;0;3.07865e-62;0.01;0;4.74592;102;0;-1
1260;17;8.37672;-23.4521;-88.1483;10.3162;4598.9;5.87648;0;0;4.81038e-62;0.01;0;4.62154;102;0;-1
1260;18;11.9611;-6.82404;-88.2717;8.87343;2926.6;5.07054;0;0;6.01298e-62;0.01;0;4.91567;102;0;-1
1260;19;12.5619;9.70687;-89.7759;9.05829;3113.34;5.19684;0;0;9.39528e-62;0.01;0;4.22711;102;0;-1
1260;20;14.1395;27.6519;-89.6137;8.96276;3015.88;5.13898;0;0;6.01298e-62;0.01;0;4.7507;102;0;-1
1260;21;11.1076;42.1382;-95.4869;8.29464;2390.46;4.72567;0;0;4.81038e-62;0.01;0;3.3431;102;0;-1
1260;22;28.8182;-51.5373;-80.6354;9.55795;3657.49;5.46983;0;0;4.81038e-62;0.01;0;3.20565;102;0;-1
1260;23;25.3518;-33.2657;-82.9859;10.3427;4634.38;5.89059;0;0;7.51623e-62;0.01;0;3.27042;102;0;-1
1260;24;24.5594;-16.5677;-87.5944;8.68465;2743.76;4.95186;0;0;3.84831e-62;0.01;0;4.75809;102;0;-1
1260;25;26.2163;1.03705;-87.9853;8.81186;2866.1;5.05924;0;0;9.39528e-62;0.01;0;5.30002;102;0;-1
1260;26;26.6757;17.471;-89.9082;9.02001;3074.04;5.15624;0;0;3.84831e-62;0.01;0;5.13429;102;0;-1
1260;27;26.3868;39.3088;-92.694;10.0678;4274.6;5.73787;0;0;6.01298e-62;0.01;0;3.79255;102;0;-1
1260;28;42.0998;-39.7012;-81.2669;10.1941;4437.47;5.8086;0;0;3.84831e-62;0.01;0;3.51501;102;0;-1
1260;29;37.6337;-22.6558;-80.3221;8.59299;2657.79;4.88991;0;0;4.81038e-62;0.01;0;4.67117;102;0;-1
1260;30;39.5762;-9.35633;-90.4497;10.3983;4709.56;5.91104;0;0;6.01298e-62;0.01;0;2.96725;102;0;-1
1260;31;40.0909;8.30011;-95.2773;10.4167;4734.52;5.9313;0;0;1.17441e-61;0.01;0;1.79248;102;0;-1
1260;32;40.3914;28.2986;-91.1449;10.2859;4558.42;5.85077;0;0;3.07865e-62;0.01;0;2.43414;102;0;-1
1260;33;-71.8559;-12.111;-67.58;9.60165;3707.89;5.47509;0;0;3.84831e-62;0.01;0;2.90939;102;0;-1
1260;34;-62.5288;-41.9426;-66.8249;10.3284;4615.2;5.90069;0;0;2.29377e-61;0.01;0;2.98147;102;0;-1
1260;35;-59.3976;-24.9676;-66.6385;9.40652;3486.39;5.36348;0;0;3.07865e-62;0.01;0;4.90944;102;0;-1
1260;36;-56.3235;-9.99905;-68.0912;8.66135;2721.74;4.93391;0;0;7.51623e-62;0.01;0;5.48857;102;0;-1
1260;37;-53.5571;4.19743;-66.9217;8.36475;2451.59;4.76335;0;0;3.84831e-62;0.01;0;4.07353;102;0;-1
1260;38;-46.9787;32.2089;-77.0198;8.65801;2718.58;4.9334;0;0;4.81038e-62;0.01;0;3.40905;102;0;-1
