Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.8025;-2.40184;-93.9375;10.2916;4566.01;6.05575;0;0;2.37665e-27;0.01;0;3.09963;102;0;-1
540;1;-40.3481;-33.7272;-97.0776;11.9987;7235.88;7.06394;0;0;4.64189e-27;0.01;0;4.05958;102;0;-1
540;2;-34.1133;-17.2113;-105.756;10.2717;4539.61;6.04011;0;0;2.37665e-27;0.01;0;3.81381;102;0;-1
540;3;-38.005;0.797185;-99.8141;10.8585;5362.83;6.40661;0;0;3.71351e-27;0.01;0;3.60182;102;0;-1
540;4;-42.539;20.5161;-95.0392;12.1128;7444.29;7.12718;0;0;3.71351e-27;0.01;0;2.33766;102;0;-1
540;5;-25.0241;-42.5808;-108.144;11.2394;5947.25;6.62162;0;0;2.37665e-27;0.01;0;3.02008;102;0;-1
540;6;-21.6921;-28.0328;-96.3922;10.5909;4976.13;6.24694;0;0;3.71351e-27;0.01;0;5.33342;102;0;-1
540;7;-18.6694;-8.36344;-110.832;10.7066;5140.91;6.35759;0;0;5.40387e-26;0.01;0;2.03162;102;0;-1
540;8;-23.6183;13.3547;-96.7899;10.8493;5349.24;6.39014;0;0;2.97081e-27;0.01;0;3.22296;102;0;-1
540;9;-26.4064;32.3736;-99.4226;11.0188;5603.9;6.48524;0;0;2.37665e-27;0.01;0;3.35271;102;0;-1
540;10;-10.0848;-61.4717;-95.6954;9.96796;4148.66;5.85957;0;0;3.71351e-27;0.01;0;3.86188;102;0;-1
540;11;-6.49039;-33.8359;-106.592;11.2125;5904.63;6.60775;0;0;3.71351e-27;0.01;0;3.62228;102;0;-1
540;12;-7.54593;-16.2187;-97.8723;10.8302;5321.07;6.3882;0;0;2.37665e-27;0.01;0;4.51057;102;0;-1
540;13;-4.1209;3.38447;-102.257;12.3305;7852.86;7.24838;0;0;2.97081e-27;0.01;0;4.14735;102;0;-1
540;14;-6.64144;24.9985;-98.7343;12.3563;7902.37;7.27021;0;0;3.71351e-27;0.01;0;3.55319;102;0;-1
540;15;-3.68667;43.571;-102.268;11.7669;6824.59;6.9215;0;0;4.64189e-27;0.01;0;3.66147;102;0;-1
540;16;5.03447;-47.5116;-95.102;12.1424;7498.9;7.14389;0;0;2.37665e-27;0.01;0;3.81892;102;0;-1
540;17;11.3804;-25.407;-99.6458;12.2516;7703.12;7.20398;0;0;3.71351e-27;0.01;0;4.26582;102;0;-1
540;18;13.8665;-5.72977;-98.0461;10.6155;5010.83;6.26208;0;0;4.64189e-27;0.01;0;4.59208;102;0;-1
540;19;14.0315;11.9568;-98.3514;10.6538;5065.26;6.29722;0;0;7.25295e-27;0.01;0;4.44643;102;0;-1
540;20;13.3125;31.3716;-98.9157;10.6988;5129.75;6.32611;0;0;4.64189e-27;0.01;0;4.42196;102;0;-1
540;21;13.5437;47.191;-108.588;9.8894;4051.34;5.81164;0;0;3.71351e-27;0.01;0;2.68274;102;0;-1
540;22;28.0011;-59.0009;-94.7047;11.41;6222.19;6.72158;0;0;3.71351e-27;0.01;0;3.70706;102;0;-1
540;23;27.7679;-38.7044;-99.2506;12.2695;7736.89;7.22034;0;0;5.80236e-27;0.01;0;3.8296;102;0;-1
540;24;29.3632;-16.1856;-96.9623;10.2683;4535.05;6.04289;0;0;2.97081e-27;0.01;0;4.48763;102;0;-1
540;25;30.1927;2.30926;-96.5291;10.4595;4793.22;6.18941;0;0;7.25295e-27;0.01;0;5.92833;102;0;-1
540;26;30.2335;21.0475;-97.5403;10.7461;5198.07;6.34015;0;0;2.97081e-27;0.01;0;5.05865;102;0;-1
540;27;29.353;43.9735;-98.4597;11.9606;7167.18;7.04427;0;0;4.64189e-27;0.01;0;4.0849;102;0;-1
540;28;46.3937;-48.0808;-97.7378;12.0774;7379.14;7.10682;0;0;2.97081e-27;0.01;0;2.39786;102;0;-1
540;29;43.8831;-27.7697;-95.3789;10.2767;4546.18;6.04232;0;0;3.71351e-27;0.01;0;3.35548;102;0;-1
540;30;47.4943;-8.002;-97.7651;12.3297;7851.4;7.24708;0;0;4.64189e-27;0.01;0;2.98183;102;0;-1
540;31;48.3282;11.1236;-97.4065;12.4354;8055.03;7.32363;0;0;9.06618e-27;0.01;0;2.56713;102;0;-1
540;32;47.4576;32.6267;-100.192;12.1826;7573.75;7.16355;0;0;2.37665e-27;0.01;0;3.05787;102;0;-1
540;33;-81.2203;-11.6849;-80.6197;11.3948;6197.33;6.70813;0;0;2.97081e-27;0.01;0;1.26422;102;0;-1
540;34;-68.329;-48.6285;-78.0741;12.1915;7590.39;7.19339;0;0;1.77074e-26;0.01;0;3.35838;102;0;-1
540;35;-68.936;-27.3819;-78.2456;11.2564;5974.27;6.62797;0;0;2.37665e-27;0.01;0;4.30941;102;0;-1
540;36;-64.1539;-9.12862;-79.0111;10.2802;4550.84;6.04989;0;0;5.80236e-27;0.01;0;4.90008;102;0;-1
540;37;-62.303;8.62033;-80.8429;9.92499;4095.24;5.83863;0;0;2.97081e-27;0.01;0;3.77182;102;0;-1
540;38;-58.6573;31.9238;-90.6301;10.2881;4561.42;6.05114;0;0;3.71351e-27;0.01;0;3.15478;102;0;-1
540;39;-68.6079;52.9949;-77.7602;11.5451;6445.92;6.7976;0;0;2.37665e-27;0.01;0;2.45532;102;0;-1
540;40;-45.6366;-54.184;-89.4622;10.9937;5565.67;6.47594;0;0;2.37665e-27;0.01;0;3.0341;102;0;-1
540;41;-51.4611;-36.8792;-80.2996;11.5084;6384.62;6.79454;0;0;7.25295e-27;0.01;0;3.23551;102;0;-1
540;42;-42.2509;-14.0922;-90.3126;9.96281;4142.22;5.86205;0;0;2.37665e-27;0.01;0;5.62915;102;0;-1
540;43;-47.4672;-0.771052;-78.3124;10.2362;4492.71;6.02022;0;0;2.97081e-27;0.01;0;6.28862;102;0;-1
540;44;-51.732;22.9592;-76.8697;10.2496;4510.33;6.02872;0;0;5.80236e-27;0.01;0;4.12215;102;0;-1
540;45;-49.005;44.664;-79.0534;11.5426;6441.74;6.79891;0;0;4.64189e-27;0.01;0;4.88623;102;0;-1
540;46;-45.9105;62.9175;-83.2984;10.289;4562.49;6.04836;0;0;2.97081e-27;0.01;0;2.02536;102;0;-1
540;47;-32.6436;-63.301;-79.0042;10.5475;4915.19;6.21799;0;0;2.97081e-27;0.01;0;5.56256;102;0;-1
540;48;-31.6695;-44.8844;-82.5476;10.0082;4199.05;5.88347;0;0;2.97081e-27;0.01;0;5.47016;102;0;-1
540;49;-32.0591;-26.0371;-81.0314;10.6795;5101.97;6.29724;0;0;3.71351e-27;0.01;0;5.4486;102;0;-1
540;50;-24.8455;-10.4149;-92.1121;10.2795;4549.86;6.04158;0;0;3.71351e-27;0.01;0;5.59341;102;0;-1
540;51;-33.3638;12.4415;-78.8102;11.2642;5986.71;6.63046;0;0;3.71351e-27;0.01;0;4.38148;102;0;-1
540;52;-32.05;33.2059;-78.7515;12.1269;7470.26;7.14047;0;0;2.97081e-27;0.01;0;5.51028;102;0;-1
540;53;-32.4958;50.5881;-90.2098;11.3004;6044.63;6.65355;0;0;2.97081e-27;0.01;0;4.66979;102;0;-1
540;54;-27.9379;68.5656;-78.8692;11.8536;6976.55;6.97175;0;0;3.71351e-27;0.01;0;4.57145;102;0;-1
540;55;-16.6136;-74.7759;-82.3803;11.9833;7207.98;7.05069;0;0;2.97081e-27;0.01;0;3.03028;102;0;-1
540;56;-16.3426;-55.3544;-80.1838;10.2696;4536.75;6.04339;0;0;2.97081e-27;0.01;0;5.62867;102;0;-1
540;57;-16.488;-36.6275;-78.3136;10.8108;5292.54;6.37681;0;0;5.80236e-27;0.01;0;6.00888;102;0;-1
540;58;-14.6918;-17.6359;-78.3947;11.275;6003.95;6.64242;0;0;2.97081e-27;0.01;0;6.07076;102;0;-1
540;59;-16.7877;2.23953;-79.3651;11.4299;6254.84;6.72485;0;0;2.37665e-27;0.01;0;6.35315;102;0;-1
540;60;-15.9305;21.6139;-81.597;10.7501;5203.86;6.34091;0;0;7.25295e-27;0.01;0;5.36074;102;0;-1
540;61;-15.4236;40.8924;-86.7115;11.0124;5594.17;6.48189;0;0;3.71351e-27;0.01;0;5.829;102;0;-1
540;62;-13.9833;59.9525;-92.4575;11.8069;6894.42;6.96882;0;0;5.80236e-27;0.01;0;4.84602;102;0;-1
540;63;1.14963;-64.6367;-81.8972;10.9425;5488.35;6.46045;0;0;5.80236e-27;0.01;0;4.23157;102;0;-1
540;64;-0.167406;-46.4932;-79.6666;10.6855;5110.62;6.30417;0;0;3.71351e-27;0.01;0;5.96066;102;0;-1
540;65;-2.9844;-31.0632;-88.387;9.86778;4024.83;5.8041;0;0;3.71351e-27;0.01;0;6.52835;102;0;-1
540;66;0.963667;-5.63773;-83.3656;12.0379;7307.06;7.08392;0;0;3.71351e-27;0.01;0;5.25254;102;0;-1
540;67;1.1784;12.6511;-85.5207;10.2994;4576.47;6.05585;0;0;2.97081e-27;0.01;0;5.48963;102;0;-1
540;68;0.544119;31.1402;-80.6476;10.3046;4583.34;6.06553;0;0;3.71351e-27;0.01;0;5.59837;102;0;-1
540;69;1.32952;50.6854;-83.8367;11.3699;6156.85;6.6939;0;0;2.37665e-27;0.01;0;6.66606;102;0;-1
540;70;0.918269;74.0877;-87.4547;11.9604;7166.8;7.03987;0;0;2.97081e-27;0.01;0;3.33146;102;0;-1
540;71;18.9163;-73.3853;-83.3333;11.3066;6054.54;6.65717;0;0;2.37665e-27;0.01;0;2.44894;102;0;-1
540;72;17.5931;-54.9775;-78.375;10.6002;4989.24;6.26134;0;0;5.80236e-27;0.01;0;6.32523;102;0;-1
540;73;16.3546;-35.0141;-81.2116;12.4412;8066.41;7.31858;0;0;2.97081e-27;0.01;0;5.36666;102;0;-1
540;74;18.2189;-16.0381;-82.9697;10.2956;4571.36;6.05831;0;0;2.37665e-27;0.01;0;4.93708;102;0;-1
540;75;18.1468;3.20938;-81.568;11.2021;5888.18;6.59159;0;0;2.97081e-27;0.01;0;5.69423;102;0;-1
540;76;17.8712;22.2052;-83.1339;10.5662;4941.36;6.23098;0;0;2.97081e-27;0.01;0;4.73398;102;0;-1
540;77;18.2845;40.0522;-82.7327;10.9323;5472.92;6.43896;0;0;3.71351e-27;0.01;0;5.03068;102;0;-1
540;78;19.052;61.3063;-84.9882;12.3481;7886.65;7.2633;0;0;2.97081e-27;0.01;0;5.44247;102;0;-1
540;79;35.2975;-65.0014;-78.2531;10.3292;4616.25;6.08593;0;0;2.37665e-27;0.01;0;4.42965;102;0;-1
540;80;34.8304;-46.1092;-80.3004;11.9752;7193.37;7.05247;0;0;2.37665e-27;0.01;0;5.18482;102;0;-1
540;81;34.8697;-26.6956;-79.0547;10.2817;4552.8;6.06467;0;0;3.71351e-27;0.01;0;5.65886;102;0;-1
