Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9954;-4.0067;-78.6074;8.5526;2620.49;4.85845;0;0;3.81118e-65;0.01;0;3.103;102;0;-1
1320;1;-36.568;-28.4952;-84.3535;9.98868;4174.58;5.68057;0;0;7.44371e-65;0.01;0;3.99559;102;0;-1
1320;2;-32.4142;-12.8741;-90.3424;8.54892;2617.11;4.85507;0;0;3.81118e-65;0.01;0;3.05304;102;0;-1
1320;3;-34.4496;0.0791647;-80.6151;9.12363;3181.2;5.20239;0;0;5.95497e-65;0.01;0;4.80689;102;0;-1
1320;4;-37.607;18.476;-78.3156;10.0404;4239.76;5.70845;0;0;5.95497e-65;0.01;0;3.95683;102;0;-1
1320;5;-23.9458;-37.2071;-90.8877;9.30765;3377.6;5.29828;0;0;3.81118e-65;0.01;0;4.20571;102;0;-1
1320;6;-19.4625;-25.9914;-80.2121;8.84305;2896.64;5.04561;0;0;5.95497e-65;0.01;0;6.13812;102;0;-1
1320;7;-18.436;-5.83036;-93.2768;8.98497;3038.36;5.15971;0;0;8.66562e-64;0.01;0;2.49407;102;0;-1
1320;8;-23.0589;10.8744;-81.8103;9.03555;3089.96;5.14958;0;0;4.76397e-65;0.01;0;4.20155;102;0;-1
1320;9;-23.4223;26.9821;-82.2704;9.14198;3200.44;5.19292;0;0;3.81118e-65;0.01;0;4.2962;102;0;-1
1320;10;-7.10811;-52.4029;-81.7422;8.29399;2389.9;4.71529;0;0;5.95497e-65;0.01;0;4.47985;102;0;-1
1320;11;-8.69386;-29.3708;-91.9864;9.38847;3466.36;5.34681;0;0;5.95497e-65;0.01;0;4.24937;102;0;-1
1320;12;-8.87203;-15.1122;-84.7592;9.02682;3081.01;5.15433;0;0;3.81118e-65;0.01;0;5.64992;102;0;-1
1320;13;-3.17298;1.32156;-88.5027;10.1986;4443.41;5.79174;0;0;4.76397e-65;0.01;0;3.88119;102;0;-1
1320;14;-8.36287;19.232;-84.6044;10.2214;4473.27;5.81279;0;0;5.95497e-65;0.01;0;4.56262;102;0;-1
1320;15;-1.79651;36.136;-86.637;9.737;3866.91;5.53488;0;0;7.44371e-65;0.01;0;4.90084;102;0;-1
1320;16;3.11695;-39.7492;-85.4309;10.0572;4261.1;5.71162;0;0;3.81118e-65;0.01;0;4.7244;102;0;-1
1320;17;6.87408;-22.1806;-86.4611;10.1765;4414.54;5.78141;0;0;5.95497e-65;0.01;0;5.04787;102;0;-1
1320;18;12.1846;-6.73835;-87.11;8.74892;2805.13;4.98602;0;0;7.44371e-65;0.01;0;5.10083;102;0;-1
1320;19;12.4577;8.55268;-88.7218;8.94216;2995.13;5.11736;0;0;1.16308e-64;0.01;0;4.39642;102;0;-1
1320;20;13.9511;27.8343;-88.5027;8.83844;2892.11;5.05459;0;0;7.44371e-65;0.01;0;4.8239;102;0;-1
1320;21;10.4746;41.6149;-94.3864;8.17995;2292.67;4.64819;0;0;5.95497e-65;0.01;0;3.36066;102;0;-1
