Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.9191;-3.73551;-83.4047;8.97421;3027.45;5.14686;0;0;5.70967e-55;0.01;0;3.06452;102;0;-1
1110;1;-36.9539;-29.624;-88.8587;10.4766;4816.7;6.01424;0;0;1.11517e-54;0.01;0;4.27077;102;0;-1
1110;2;-33.0622;-13.3537;-95.0484;8.96714;3020.3;5.1409;0;0;5.70967e-55;0.01;0;3.13577;102;0;-1
1110;3;-35.4375;0.824271;-84.9824;9.54729;3645.27;5.49462;0;0;8.92135e-55;0.01;0;4.66626;102;0;-1
1110;4;-39.4092;19.3707;-83.7939;10.5416;4906.84;6.04943;0;0;8.92135e-55;0.01;0;4.02271;102;0;-1
1110;5;-23.742;-39.234;-96.1268;9.77442;3911.66;5.6161;0;0;5.70967e-55;0.01;0;3.0509;102;0;-1
1110;6;-20.2822;-26.8156;-84.9168;9.26782;3334.43;5.33581;0;0;8.92135e-55;0.01;0;6.26522;102;0;-1
1110;7;-18.7326;-5.67905;-97.9464;9.40444;3484.08;5.44985;0;0;1.29823e-53;0.01;0;2.46747;102;0;-1
1110;8;-23.6238;12.6502;-86.449;9.47557;3563.73;5.44876;0;0;7.13708e-55;0.01;0;4.24343;102;0;-1
1110;9;-24.9255;29.4099;-88.7943;9.59613;3701.49;5.50366;0;0;5.70967e-55;0.01;0;3.80343;102;0;-1
1110;10;-8.40653;-54.6325;-88.7277;8.70018;2758.5;4.99124;0;0;8.92135e-55;0.01;0;4.04889;102;0;-1
1110;11;-8.35415;-30.7412;-96.4743;9.83262;3981.96;5.65195;0;0;8.92135e-55;0.01;0;3.64176;102;0;-1
1110;12;-8.86708;-15.4326;-88.8486;9.46454;3551.29;5.45206;0;0;5.70967e-55;0.01;0;4.88214;102;0;-1
1110;13;-3.14284;2.34167;-93.0497;10.7135;5150.95;6.14138;0;0;7.13708e-55;0.01;0;3.88426;102;0;-1
1110;14;-8.47113;21.151;-90.0024;10.7373;5185.29;6.16278;0;0;8.92135e-55;0.01;0;4.58521;102;0;-1
1110;15;-0.749541;38.145;-91.5479;10.2273;4480.97;5.86777;0;0;1.11517e-54;0.01;0;4.70565;102;0;-1
1110;16;3.81073;-42.3168;-89.2157;10.5611;4934.21;6.05558;0;0;5.70967e-55;0.01;0;4.62064;102;0;-1
1110;17;10.4021;-24.7814;-91.3333;10.6795;5101.96;6.12404;0;0;8.92135e-55;0.01;0;4.12806;102;0;-1
1110;18;11.9354;-6.87005;-91.1065;9.19799;3259.62;5.29121;0;0;1.11517e-54;0.01;0;4.37905;102;0;-1
1110;19;13.1213;10.9144;-92.7555;9.35947;3434.33;5.40334;0;0;1.74245e-54;0.01;0;4.15351;102;0;-1
1110;20;14.3104;28.663;-93.0065;9.28666;3354.81;5.3592;0;0;1.11517e-54;0.01;0;4.8662;102;0;-1
1110;21;12.876;44.767;-97.141;8.59307;2657.87;4.92764;0;0;8.92135e-55;0.01;0;3.31186;102;0;-1
1110;22;28.2749;-53.2131;-84.1011;9.90378;4069.04;5.70227;0;0;8.92135e-55;0.01;0;3.76552;102;0;-1
1110;23;25.8015;-35.6807;-88.1035;10.7046;5138.12;6.13874;0;0;1.39396e-54;0.01;0;3.60114;102;0;-1
1110;24;25.2877;-15.5483;-90.7175;8.98266;3036.01;5.15588;0;0;7.13708e-55;0.01;0;4.44626;102;0;-1
1110;25;27.0785;1.30376;-90.6325;9.12065;3178.09;5.26983;0;0;1.74245e-54;0.01;0;5.32665;102;0;-1
1110;26;27.7661;18.598;-92.2852;9.34279;3416;5.37629;0;0;7.13708e-55;0.01;0;5.00947;102;0;-1
1110;27;28.4007;40.3287;-94.155;10.423;4743.16;5.98141;0;0;1.11517e-54;0.01;0;3.72711;102;0;-1
1110;28;42.9597;-41.6004;-84.6364;10.5481;4915.98;6.05106;0;0;7.13708e-55;0.01;0;3.48049;102;0;-1
1110;29;37.6462;-23.7222;-83.2811;8.9074;2960.34;5.10372;0;0;8.92135e-55;0.01;0;4.47279;102;0;-1
1110;30;41.2083;-9.40928;-92.7981;10.761;5219.78;6.1603;0;0;1.11517e-54;0.01;0;3.06173;102;0;-1
1110;31;42.2463;9.16307;-96.152;10.7942;5268.14;6.18993;0;0;2.17806e-54;0.01;0;1.79373;102;0;-1
1110;32;42.6608;28.7243;-93.3206;10.6425;5049.23;6.09599;0;0;5.70967e-55;0.01;0;2.43247;102;0;-1
1110;33;-73.9116;-12.4041;-70.3042;9.9382;4111.61;5.70506;0;0;7.13708e-55;0.01;0;2.96961;102;0;-1
1110;34;-65.2335;-43.182;-69.0618;10.6799;5102.56;6.14294;0;0;4.25403e-54;0.01;0;2.35216;102;0;-1
1110;35;-60.93;-25.3465;-69.2456;9.7515;3884.21;5.59783;0;0;5.70967e-55;0.01;0;4.66296;102;0;-1
1110;36;-57.9998;-9.25064;-70.5432;8.96527;3018.42;5.14206;0;0;1.39396e-54;0.01;0;5.46324;102;0;-1
1110;37;-55.3375;5.91311;-71.128;8.65765;2718.25;4.96391;0;0;7.13708e-55;0.01;0;3.93576;102;0;-1
1110;38;-49.8203;32.5582;-80.2026;8.9638;3016.93;5.14176;0;0;8.92135e-55;0.01;0;3.22697;102;0;-1
1110;39;-61.5914;50.755;-67.8684;10.0837;4294.84;5.78646;0;0;5.70967e-55;0.01;0;2.69899;102;0;-1
1110;40;-39.1313;-49.6782;-82.2042;9.55166;3650.27;5.49095;0;0;5.70967e-55;0.01;0;2.70627;102;0;-1
1110;41;-46.4472;-35.5462;-74.3606;10.029;4225.39;5.77388;0;0;1.74245e-54;0.01;0;3.87806;102;0;-1
1110;42;-38.8459;-14.3979;-80.7266;8.69506;2753.64;4.99454;0;0;5.70967e-55;0.01;0;5.6001;102;0;-1
1110;43;-42.4493;-3.27905;-70.284;8.91207;2965;5.12155;0;0;7.13708e-55;0.01;0;6.17256;102;0;-1
1110;44;-49.1225;21.0861;-69.0505;8.91714;2970.06;5.11168;0;0;1.39396e-54;0.01;0;5.13992;102;0;-1
1110;45;-41.2893;42.975;-69.3432;10.0983;4313.57;5.80497;0;0;1.11517e-54;0.01;0;5.38993;102;0;-1
1110;46;-38.8674;55.831;-80.2056;8.96951;3022.7;5.14126;0;0;7.13708e-55;0.01;0;1.98832;102;0;-1
1110;47;-28.7696;-57.8464;-71.9586;9.22439;3287.77;5.29737;0;0;7.13708e-55;0.01;0;5.26736;102;0;-1
1110;48;-26.6934;-40.4025;-78.9838;8.74079;2797.31;5.01158;0;0;7.13708e-55;0.01;0;5.99114;102;0;-1
1110;49;-31.5953;-26.7777;-72.8011;9.30121;3370.6;5.3458;0;0;8.92135e-55;0.01;0;6.52672;102;0;-1
1110;50;-23.5421;-10.5549;-83.0875;8.96331;3016.43;5.13811;0;0;8.92135e-55;0.01;0;5.75793;102;0;-1
1110;51;-31.0456;10.2285;-70.9788;9.83417;3983.84;5.6407;0;0;8.92135e-55;0.01;0;6.0111;102;0;-1
1110;52;-28.6325;29.1134;-71.5203;10.585;4967.78;6.08433;0;0;7.13708e-55;0.01;0;5.74164;102;0;-1
1110;53;-26.2675;44.8323;-80.0788;9.88576;4046.86;5.67617;0;0;7.13708e-55;0.01;0;4.16511;102;0;-1
1110;54;-25.553;60.0538;-70.3007;10.3472;4640.41;5.93445;0;0;8.92135e-55;0.01;0;4.43556;102;0;-1
1110;55;-16.1119;-66.9906;-80.3863;10.4434;4771.06;5.99592;0;0;7.13708e-55;0.01;0;3.10802;102;0;-1
1110;56;-14.8638;-51.3162;-74.0076;8.90683;2959.77;5.11198;0;0;7.13708e-55;0.01;0;5.89563;102;0;-1
1110;57;-14.9806;-33.9556;-70.7019;9.40949;3489.69;5.4135;0;0;1.39396e-54;0.01;0;6.16222;102;0;-1
1110;58;-13.4803;-17.5775;-72.3372;9.82585;3973.74;5.64268;0;0;7.13708e-55;0.01;0;6.91601;102;0;-1
1110;59;-16.8654;-0.342664;-70.7199;10.0153;4208.02;5.74607;0;0;5.70967e-55;0.01;0;5.18186;102;0;-1
1110;60;-14.9182;17.3582;-73.1277;9.38253;3459.77;5.39454;0;0;1.74245e-54;0.01;0;4.84317;102;0;-1
1110;61;-12.2569;34.1301;-78.4271;9.61333;3721.43;5.51989;0;0;8.92135e-55;0.01;0;5.36654;102;0;-1
1110;62;-12.2301;56.3953;-82.294;10.2699;4537.15;5.92009;0;0;1.39396e-54;0.01;0;3.01556;102;0;-1
1110;63;3.81087;-57.6094;-78.9673;9.52894;3624.29;5.49002;0;0;1.39396e-54;0.01;0;3.45049;102;0;-1
1110;64;-1.54746;-43.2155;-73.0301;9.38707;3464.8;5.40485;0;0;8.92135e-55;0.01;0;5.97791;102;0;-1
1110;65;-3.172;-28.8549;-80.776;8.64322;2704.67;4.94721;0;0;8.92135e-55;0.01;0;6.13909;102;0;-1
1110;66;0.49212;-6.70701;-77.0738;10.5345;4897.02;6.04587;0;0;8.92135e-55;0.01;0;4.59602;102;0;-1
1110;67;2.85782;12.5774;-80.0533;8.99317;3046.69;5.15807;0;0;7.13708e-55;0.01;0;4.71092;102;0;-1
1110;68;3.77923;28.5774;-79.1993;9.00171;3055.37;5.16645;0;0;8.92135e-55;0.01;0;5.38605;102;0;-1
1110;69;0.387022;46.1477;-75.1651;9.86987;4027.39;5.66633;0;0;5.70967e-55;0.01;0;6.15122;102;0;-1
1110;70;1.20196;68.8891;-82.3039;10.4026;4715.35;5.96861;0;0;7.13708e-55;0.01;0;3.08385;102;0;-1
1110;71;18.5999;-66.5225;-78.6785;9.89314;4055.94;5.67917;0;0;5.70967e-55;0.01;0;2.44981;102;0;-1
1110;72;17.5202;-52.1514;-70.0172;9.22511;3288.54;5.30997;0;0;1.39396e-54;0.01;0;4.96974;102;0;-1
1110;73;12.9231;-32.9057;-74.37;10.8098;5291.05;6.205;0;0;7.13708e-55;0.01;0;5.53522;102;0;-1
1110;74;15.4771;-15.1581;-77.8887;8.96348;3016.61;5.14781;0;0;5.70967e-55;0.01;0;4.79147;102;0;-1
1110;75;16.6114;2.3188;-78.2137;9.78554;3925.03;5.60079;0;0;7.13708e-55;0.01;0;5.19542;102;0;-1
1110;76;17.2401;19.3883;-79.7357;9.24962;3314.83;5.3193;0;0;7.13708e-55;0.01;0;5.17913;102;0;-1
