Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.7253;-4.2405;-83.7187;8.66597;2726.09;5.20708;0;0;0.0120623;0.01;0;2.51437;101;0;-1
30;1;-35.7915;-31.2722;-85.6164;10.0332;4230.61;6.03626;0;0;0.023227;0.01;0;3.17669;101;0;-1
30;2;-35.1912;-14.6361;-88.43;8.67214;2731.92;5.21053;0;0;0.0120623;0.01;0;3.09322;101;0;-1
30;3;-36.5577;1.3235;-83.8614;9.10693;3163.77;5.48769;0;0;0.0186895;0.01;0;4.27811;101;0;-1
30;4;-34.8006;19.2028;-83.8393;10.2151;4465.01;6.14296;0;0;0.0186895;0.01;0;3.67177;101;0;-1
30;5;-21.1695;-38.9494;-88.8183;9.51799;3611.8;5.72661;0;0;0.0120623;0.01;0;3.80451;101;0;-1
30;6;-20.7733;-23.4667;-84.3836;8.90175;2954.71;5.36712;0;0;0.0186895;0.01;0;5.55102;101;0;-1
30;7;-20.3196;-8.1083;-85.7522;8.77718;2832.4;5.30968;0;0;0.1;0.01;0;4.23524;0;0;-1
30;8;-20.1994;11.352;-84.5391;9.13285;3190.86;5.49969;0;0;0.0150215;0.01;0;4.2931;101;0;-1
30;9;-20.2026;28.843;-84.6799;9.31457;3385.14;5.60619;0;0;0.0120623;0.01;0;3.79431;101;0;-1
30;10;-3.8161;-51.9734;-91.1175;8.37604;2461.53;5.0333;0;0;0.0186895;0.01;0;1.37171;101;0;-1
30;11;-6.9814;-31.7068;-86.1669;9.43369;3516.68;5.68082;0;0;0.0186895;0.01;0;5.1744;101;0;-1
30;12;-6.91354;-15.5717;-85.7278;9.11987;3177.27;5.48961;0;0;0.0120623;0.01;0;4.97241;101;0;-1
30;13;-6.14779;1.87267;-86.4212;10.3793;4683.68;6.23949;0;0;0.0150215;0.01;0;4.46779;101;0;-1
30;14;-5.7284;19.9626;-83.613;10.3697;4670.82;6.23505;0;0;0.0186895;0.01;0;5.54462;101;0;-1
30;15;-5.25513;37.9575;-84.5111;9.86965;4027.11;5.94008;0;0;0.023227;0.01;0;4.16707;101;0;-1
30;16;7.10591;-40.9457;-85.4257;10.304;4582.61;6.19456;0;0;0.0120623;0.01;0;4.71647;101;0;-1
30;17;7.84506;-22.554;-82.8328;10.2646;4530.17;6.17278;0;0;0.0186895;0.01;0;6.57054;101;0;-1
30;18;11.3099;-6.45917;-86.6057;8.93536;2988.3;5.38604;0;0;0.023227;0.01;0;3.58317;101;0;-1
30;19;8.85527;11.7349;-84.4013;8.88197;2935.06;5.36136;0;0;0.0357137;0.01;0;4.61537;101;0;-1
30;20;9.16257;28.3938;-84.5826;9.0102;3064.02;5.4359;0;0;0.023227;0.01;0;4.95948;101;0;-1
30;21;12.2678;41.7209;-92.8268;8.30498;2399.41;4.99148;0;0;0.0186895;0.01;0;2.02479;101;0;-1
30;22;22.4076;-49.5707;-83.3269;9.6257;3735.82;5.79373;0;0;0.0186895;0.01;0;3.52347;101;0;-1
30;23;22.5101;-32.5574;-87.2538;10.2275;4481.16;6.15105;0;0;0.0288261;0.01;0;4.77859;101;0;-1
30;24;23.0571;-16.3685;-85.7316;8.66389;2724.13;5.20927;0;0;0.0150215;0.01;0;4.67249;101;0;-1
30;25;22.4967;4.15812;-85.5047;8.73929;2795.87;5.27972;0;0;0.0357137;0.01;0;4.4327;101;0;-1
30;26;23.1527;19.7524;-83.1721;9.07541;3131.03;5.46749;0;0;0.0150215;0.01;0;5.53993;101;0;-1
30;27;24.0907;36.9156;-83.8386;9.9993;4187.91;6.01553;0;0;0.023227;0.01;0;4.6949;101;0;-1
30;28;37.8617;-41.0034;-83.9918;10.1893;4431.27;6.12656;0;0;0.0150215;0.01;0;3.64729;101;0;-1
30;29;36.3563;-23.8477;-84.4202;8.63742;2699.23;5.19027;0;0;0.0186895;0.01;0;4.31607;101;0;-1
30;30;36.4758;-6.82773;-84.8794;10.3648;4664.07;6.23294;0;0;0.023227;0.01;0;4.12728;101;0;-1
30;31;38.0952;10.015;-84.7475;10.3284;4615.12;6.2129;0;0;0.0441547;0.01;0;3.41739;101;0;-1
30;32;39.0198;27.2872;-84.4445;10.2967;4572.86;6.19;0;0;0.0120623;0.01;0;3.02498;101;0;-1
30;33;-70.8072;-14.7068;-69.3486;9.58519;3688.85;5.76714;0;0;0.0150215;0.01;0;2.51851;101;0;-1
30;34;-58.3099;-41.6302;-70.0329;10.0347;4232.59;6.04489;0;0;0.082;0.01;0;3.62836;101;0;-1
30;35;-57.9197;-25.1994;-71.9751;9.49872;3589.91;5.71416;0;0;0.0120623;0.01;0;4.3612;101;0;-1
30;36;-55.4014;-10.7191;-70.5906;8.60918;2672.85;5.17409;0;0;0.0288261;0.01;0;5.4175;101;0;-1
30;37;-56.3804;2.97631;-68.973;8.35319;2441.44;5.01935;0;0;0.0150215;0.01;0;4.59873;101;0;-1
30;38;-58.0899;30.8629;-75.3676;8.64317;2704.63;5.19679;0;0;0.0186895;0.01;0;2.71681;101;0;-1
30;39;-55.5573;45.7478;-70.112;9.72752;3855.62;5.85112;0;0;0.0120623;0.01;0;3.20667;101;0;-1
30;40;-41.0423;-49.3423;-72.1499;9.28018;3347.79;5.58441;0;0;0.0120623;0.01;0;3.70317;101;0;-1
30;41;-43.693;-32.8;-70.3569;9.57312;3674.93;5.76877;0;0;0.0357137;0.01;0;6.03331;101;0;-1
30;42;-41.0903;-10.6894;-75.7179;8.45373;2530.66;5.07855;0;0;0.0120623;0.01;0;5.72916;101;0;-1
30;43;-41.2065;2.7422;-68.6561;8.66036;2720.8;5.20368;0;0;0.0150215;0.01;0;6.33948;101;0;-1
30;44;-42.9055;17.9163;-69.9805;8.61161;2675.11;5.17555;0;0;0.0288261;0.01;0;5.72039;101;0;-1
30;45;-42.8358;34.4964;-68.6572;9.641;3753.66;5.8052;0;0;0.023227;0.01;0;5.76582;101;0;-1
30;46;-41.7641;53.9203;-70.173;8.65275;2713.64;5.19911;0;0;0.0150215;0.01;0;3.7903;101;0;-1
30;47;-28.4111;-58.479;-68.1205;8.88159;2934.68;5.35235;0;0;0.0150215;0.01;0;4.83793;101;0;-1
30;48;-30.998;-38.9493;-65.5379;8.42209;2502.35;5.06035;0;0;0.0150215;0.01;0;6.0062;101;0;-1
30;49;-29.2001;-24.3348;-71.381;8.96132;3014.42;5.4009;0;0;0.0186895;0.01;0;6.08015;101;0;-1
30;50;-26.0248;-7.13373;-72.6937;8.63958;2701.26;5.19152;0;0;0.0186895;0.01;0;5.38448;101;0;-1
30;51;-27.6595;10.5036;-70.2235;9.52394;3618.58;5.73403;0;0;0.0186895;0.01;0;6.23366;101;0;-1
30;52;-27.3828;27.4762;-69.5232;10.2209;4472.57;6.14605;0;0;0.0150215;0.01;0;6.79776;101;0;-1
30;53;-28.9052;44.8481;-71.6945;9.5231;3617.63;5.73003;0;0;0.0150215;0.01;0;5.06657;101;0;-1
30;54;-27.2504;61.942;-69.1104;9.97103;4152.49;5.99886;0;0;0.0186895;0.01;0;4.00185;101;0;-1
30;55;-13.1847;-64.7369;-69.2617;10.0637;4269.3;6.05206;0;0;0.0150215;0.01;0;3.74728;101;0;-1
30;56;-14.9946;-49.0128;-66.4115;8.65863;2719.17;5.20622;0;0;0.0150215;0.01;0;6.09462;101;0;-1
30;57;-16.5674;-33.91;-72.5821;9.07314;3128.69;5.47237;0;0;0.0288261;0.01;0;6.81208;101;0;-1
30;58;-13.734;-16.2549;-70.9545;9.48094;3569.79;5.70788;0;0;0.0150215;0.01;0;6.74171;101;0;-1
30;59;-12.9227;1.42941;-69.8496;9.65587;3771.06;5.8078;0;0;0.0120623;0.01;0;6.3841;101;0;-1
30;60;-12.5183;17.6196;-68.3261;8.96431;3017.45;5.40789;0;0;0.0357137;0.01;0;6.01704;101;0;-1
