Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8892;-2.68425;-92.8485;10.0659;4272.12;5.89915;0;0;1.03518e-31;0.01;0;3.10507;102;0;-1
630;1;-39.8637;-33.1524;-96.7725;11.7381;6774.64;6.88325;0;0;2.02183e-31;0.01;0;3.99048;102;0;-1
630;2;-33.608;-16.6898;-104.823;10.0484;4249.91;5.88532;0;0;1.03518e-31;0.01;0;3.7843;102;0;-1
630;3;-37.5613;0.558889;-98.8698;10.635;5038.47;6.25032;0;0;1.61746e-31;0.01;0;3.55806;102;0;-1
630;4;-42.6888;20.1553;-95.1039;11.8431;6958.01;6.94119;0;0;1.61746e-31;0.01;0;2.26849;102;0;-1
630;5;-24.7846;-42.4348;-107.335;10.9878;5556.72;6.448;0;0;1.03518e-31;0.01;0;3.00426;102;0;-1
630;6;-21.6741;-27.7923;-96.3245;10.3646;4663.9;6.09028;0;0;1.61746e-31;0.01;0;5.33576;102;0;-1
630;7;-18.5328;-7.66378;-110.325;10.4843;4827.29;6.20181;0;0;2.35372e-30;0.01;0;1.90686;102;0;-1
630;8;-24.039;13.6168;-97.0104;10.614;5008.76;6.22809;0;0;1.29397e-31;0.01;0;3.23084;102;0;-1
630;9;-26.7346;32.3005;-97.9841;10.7747;5239.67;6.31589;0;0;1.03518e-31;0.01;0;3.35015;102;0;-1
630;10;-10.0771;-60.3967;-95.4935;9.75087;3883.46;5.71009;0;0;1.61746e-31;0.01;0;3.88345;102;0;-1
630;11;-6.71112;-33.7715;-105.751;10.9768;5540.07;6.44362;0;0;1.61746e-31;0.01;0;3.63541;102;0;-1
630;12;-7.90293;-16.2181;-97.8611;10.5964;4983.86;6.22712;0;0;1.03518e-31;0.01;0;4.38674;102;0;-1
630;13;-3.50146;3.29305;-101.96;12.0527;7333.99;7.05716;0;0;1.29397e-31;0.01;0;4.02825;102;0;-1
630;14;-7.46044;24.6661;-99.4023;12.0783;7380.78;7.07898;0;0;1.61746e-31;0.01;0;3.50312;102;0;-1
630;15;-3.10695;42.844;-100.713;11.5024;6374.66;6.73951;0;0;2.02183e-31;0.01;0;3.90665;102;0;-1
630;16;4.54148;-46.9421;-95.0059;11.8708;7006.95;6.95596;0;0;1.03518e-31;0.01;0;3.84675;102;0;-1
630;17;11.3562;-25.6295;-99.2254;11.9822;7206.03;7.01789;0;0;1.61746e-31;0.01;0;4.20402;102;0;-1
630;18;13.8351;-6.08155;-98.1984;10.3713;4672.91;6.09395;0;0;2.02183e-31;0.01;0;4.53889;102;0;-1
630;19;14.3791;12.3613;-98.719;10.4329;4756.72;6.14391;0;0;3.1591e-31;0.01;0;4.38207;102;0;-1
630;20;13.2726;31.3927;-98.2667;10.4558;4788.06;6.15886;0;0;2.02183e-31;0.01;0;4.6592;102;0;-1
630;21;13.4821;47.1262;-107.456;9.66678;3783.85;5.65901;0;0;1.61746e-31;0.01;0;2.65059;102;0;-1
630;22;28.2363;-58.6095;-93.7634;11.1509;5807.92;6.54541;0;0;1.61746e-31;0.01;0;3.69019;102;0;-1
630;23;27.4793;-38.8434;-98.911;12.0015;7240.91;7.03405;0;0;2.52728e-31;0.01;0;3.77785;102;0;-1
630;24;28.8618;-16.137;-97.0023;10.0484;4249.9;5.89035;0;0;1.29397e-31;0.01;0;4.43913;102;0;-1
630;25;29.9837;2.33515;-96.6824;10.2299;4484.34;6.03087;0;0;3.1591e-31;0.01;0;5.7192;102;0;-1
630;26;30.2199;21.2449;-97.2525;10.505;4855.98;6.17366;0;0;1.29397e-31;0.01;0;4.99683;102;0;-1
630;27;29.3068;43.4419;-98.1335;11.6971;6703.8;6.86107;0;0;2.02183e-31;0.01;0;3.92742;102;0;-1
630;28;45.9319;-47.6315;-97.3001;11.8156;6909.63;6.92509;0;0;1.29397e-31;0.01;0;2.37359;102;0;-1
630;29;42.9911;-27.726;-95.0062;10.0412;4240.74;5.87998;0;0;1.61746e-31;0.01;0;3.30929;102;0;-1
630;30;46.7;-8.44978;-97.8444;12.061;7349.21;7.05986;0;0;2.02183e-31;0.01;0;2.96125;102;0;-1
630;31;47.7161;11.4719;-97.5606;12.1534;7519.38;7.1277;0;0;3.94888e-31;0.01;0;2.48059;102;0;-1
630;32;47.0359;32.6792;-99.3411;11.9191;7092.76;6.97981;0;0;1.03518e-31;0.01;0;3.04972;102;0;-1
630;33;-80.5655;-11.7131;-80.0418;11.1452;5798.93;6.53531;0;0;1.29397e-31;0.01;0;1.23432;102;0;-1
630;34;-68.6071;-47.4952;-77.3693;11.9334;7118.47;7.01303;0;0;7.71266e-31;0.01;0;3.22002;102;0;-1
630;35;-68.5159;-27.1006;-76.9523;10.9973;5571.18;6.44966;0;0;1.03518e-31;0.01;0;4.28886;102;0;-1
630;36;-63.1801;-9.3989;-78.2076;10.0549;4258.17;5.89348;0;0;2.52728e-31;0.01;0;4.8494;102;0;-1
630;37;-61.6676;7.84701;-80.4037;9.70786;3832.29;5.68792;0;0;1.29397e-31;0.01;0;3.84959;102;0;-1
630;38;-57.1623;32.8329;-89.4105;10.0611;4266.06;5.89439;0;0;1.61746e-31;0.01;0;3.11279;102;0;-1
630;39;-68.3663;53.3162;-76.4243;11.2949;6035.87;6.62353;0;0;1.03518e-31;0.01;0;2.44649;102;0;-1
630;40;-44.5512;-53.568;-89.5084;10.7459;5197.77;6.3058;0;0;1.03518e-31;0.01;0;3.03085;102;0;-1
630;41;-51.7352;-36.9726;-81.0662;11.2548;5971.77;6.61862;0;0;3.1591e-31;0.01;0;3.16746;102;0;-1
630;42;-41.7773;-14.0458;-89.3914;9.74556;3877.12;5.71262;0;0;1.03518e-31;0.01;0;5.52793;102;0;-1
630;43;-47.0142;-1.00867;-77.2731;10.009;4200.08;5.86522;0;0;1.29397e-31;0.01;0;6.01998;102;0;-1
