Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7322;-1.42539;-93.4703;10.6148;5009.78;6.29518;0;0;1.25275e-18;0.01;0;3.42439;101;0;-1
360;1;-39.8829;-34.3038;-94.4738;12.3184;7829.8;7.30918;0;0;2.44678e-18;0.01;0;4.39184;101;0;-1
360;2;-34.2762;-17.4596;-103.481;10.6783;5100.31;6.32886;0;0;1.25275e-18;0.01;0;3.94469;101;0;-1
360;3;-37.3724;1.18055;-94.6026;11.2156;5909.57;6.66859;0;0;1.95743e-18;0.01;0;5.54942;101;0;-1
360;4;-41.2893;20.8605;-94.0566;12.6232;8425.58;7.48574;0;0;1.95743e-18;0.01;0;4.69526;101;0;-1
360;5;-24.1957;-41.4993;-106.711;11.733;6765.69;6.96639;0;0;1.25275e-18;0.01;0;3.20858;101;0;-1
360;6;-20.9011;-27.8352;-93.4376;10.9863;5554.45;6.5297;0;0;1.95743e-18;0.01;0;7.05077;101;0;-1
360;7;-18.8319;-8.47071;-107.592;10.9349;5476.89;6.54274;0;0;2.84843e-17;0.01;0;3.01959;101;0;-1
360;8;-21.7831;12.2281;-93.9389;11.2459;5957.55;6.67414;0;0;1.56594e-18;0.01;0;5.6444;101;0;-1
360;9;-24.4712;31.5896;-96.563;11.4646;6311.92;6.80224;0;0;1.25275e-18;0.01;0;3.54173;101;0;-1
360;10;-8.58465;-60.8943;-94.2538;10.3195;4603.25;6.11288;0;0;1.95743e-18;0.01;0;3.88006;101;0;-1
360;11;-5.48929;-32.5966;-105.224;11.6555;6632.54;6.92244;0;0;1.95743e-18;0.01;0;3.81992;101;0;-1
360;12;-6.45595;-15.8382;-94.7276;11.1784;5850.99;6.64228;0;0;1.25275e-18;0.01;0;5.82133;101;0;-1
360;13;-4.99553;3.37112;-99.8691;12.7314;8643.95;7.54333;0;0;1.56594e-18;0.01;0;3.59367;101;0;-1
360;14;-5.00752;24.9309;-95.076;12.7217;8624.3;7.54337;0;0;1.95743e-18;0.01;0;3.15267;101;0;-1
360;15;-4.46195;40.338;-98.4194;12.1471;7507.76;7.20178;0;0;2.44678e-18;0.01;0;3.91503;101;0;-1
360;16;7.17182;-46.77;-94.7765;12.7115;8603.64;7.53891;0;0;1.25275e-18;0.01;0;5.15619;102;0;-1
360;17;10.025;-24.0985;-96.4162;12.5849;8349.13;7.45858;0;0;1.95743e-18;0.01;0;3.4347;101;0;-1
360;18;12.3849;-5.00026;-95.002;11.0316;5623.51;6.55871;0;0;2.44678e-18;0.01;0;2.15496;101;0;-1
360;19;12.765;10.7535;-95.9856;10.9762;5539.14;6.53605;0;0;3.8231e-18;0.01;0;2.81158;101;0;-1
360;20;11.9734;29.6833;-95.046;11.1598;5821.79;6.64861;0;0;2.44678e-18;0.01;0;3.42004;101;0;-1
360;21;12.227;45.0179;-105.965;10.1959;4439.85;6.03841;0;0;1.95743e-18;0.01;0;2.85767;101;0;-1
360;22;25.595;-57.8961;-93.4134;11.8844;7031.02;7.05201;0;0;1.95743e-18;0.01;0;3.80537;101;0;-1
360;23;26.4485;-36.6598;-95.0066;12.5478;8275.44;7.44314;0;0;3.05848e-18;0.01;0;2.72491;101;0;-1
360;24;28.2228;-16.3334;-94.1553;10.6977;5128.15;6.34479;0;0;1.56594e-18;0.01;0;5.51481;101;0;-1
360;25;29.0302;2.06123;-95.0071;10.801;5278.16;6.43935;0;0;3.8231e-18;0.01;0;4.41451;101;0;-1
360;26;28.9805;20.6073;-96.0499;11.1871;5864.67;6.65163;0;0;1.56594e-18;0.01;0;3.42744;101;0;-1
360;27;28.0541;43.0905;-95.2968;12.2695;7737.03;7.28377;0;0;2.44678e-18;0.01;0;2.49678;101;0;-1
360;28;45.1789;-46.6709;-95.0178;12.5713;8322.06;7.45617;0;0;1.56594e-18;0.01;0;1.84454;101;0;-1
360;29;43.6;-26.4823;-94.3611;10.6177;5013.92;6.29284;0;0;1.95743e-18;0.01;0;5.1346;101;0;-1
360;30;46.906;-6.45622;-95.0206;12.8185;8822.59;7.59659;0;0;2.44678e-18;0.01;0;1.82766;101;0;-1
360;31;47.4205;10.0179;-95;12.6988;8577.86;7.53909;0;0;4.77887e-18;0.01;0;1.90708;101;0;-1
360;32;46.3607;31.6235;-97.484;12.68;8539.8;7.51696;0;0;1.25275e-18;0.01;0;2.71108;101;0;-1
360;33;-80.0011;-12.6571;-79.0995;11.7836;6853.69;6.99171;0;0;1.56594e-18;0.01;0;2.64469;101;0;-1
360;34;-65.3741;-48.9283;-76.967;12.3663;7921.49;7.35341;0;0;9.33374e-18;0.01;0;3.03583;101;0;-1
360;35;-66.3987;-27.4546;-77.1869;11.6495;6622.24;6.91355;0;0;1.25275e-18;0.01;0;4.14214;101;0;-1
360;36;-62.0926;-9.44037;-78.3693;10.6447;5052.24;6.31414;0;0;3.05848e-18;0.01;0;5.71943;101;0;-1
360;37;-61.6173;8.67392;-79.3203;10.2632;4528.37;6.08556;0;0;1.56594e-18;0.01;0;5.40785;101;0;-1
360;38;-58.0713;30.5408;-89.5377;10.6275;5027.85;6.2999;0;0;1.95743e-18;0.01;0;3.4715;101;0;-1
360;39;-66.3187;51.5738;-77.368;11.9343;7120.02;7.08268;0;0;1.25275e-18;0.01;0;2.69218;101;0;-1
360;40;-46.7415;-53.0917;-85.7132;11.399;6204.17;6.76602;0;0;1.25275e-18;0.01;0;3.11507;101;0;-1
360;41;-50.0154;-35.4589;-77.2432;11.772;6833.44;7.00374;0;0;3.8231e-18;0.01;0;4.61664;101;0;-1
360;42;-43.1818;-14.7445;-88.5049;10.4176;4735.81;6.17588;0;0;1.25275e-18;0.01;0;6.30626;102;0;-1
360;43;-46.5052;-0.233876;-77.5546;10.7124;5149.27;6.34633;0;0;1.56594e-18;0.01;0;7.98924;101;0;-1
360;44;-49.0896;21.617;-75.8461;10.6821;5105.8;6.3335;0;0;3.05848e-18;0.01;0;6.63741;101;0;-1
360;45;-47.7444;42.803;-77.4334;11.8277;6930.94;7.02065;0;0;2.44678e-18;0.01;0;5.91667;101;0;-1
360;46;-47.7552;61.5136;-80.0321;10.6267;5026.76;6.29625;0;0;1.56594e-18;0.01;0;2.20495;101;0;-1
360;47;-32.7559;-62.5056;-77.0298;10.9436;5489.93;6.50406;0;0;1.56594e-18;0.01;0;6.00629;101;0;-1
360;48;-32.23;-43.7703;-78.6473;10.3594;4656.81;6.13764;0;0;1.56594e-18;0.01;0;7.86727;101;0;-1
360;49;-32.1339;-25.7138;-78.3069;11.0031;5580.06;6.53988;0;0;1.95743e-18;0.01;0;8.52666;101;0;-1
360;50;-24.4085;-10.3944;-89.9916;10.6452;5053;6.30568;0;0;1.95743e-18;0.01;0;7.05235;101;0;-1
360;51;-32.6587;11.4889;-77.5738;11.777;6842.23;6.98866;0;0;1.95743e-18;0.01;0;7.69456;102;0;-1
360;52;-31.5541;31.4934;-77.0907;12.5901;8359.42;7.46917;0;0;1.56594e-18;0.01;0;7.71006;101;0;-1
360;53;-32.9844;48.7761;-89.2051;11.74;6777.87;6.96673;0;0;1.56594e-18;0.01;0;5.02196;101;0;-1
360;54;-29.0139;67.6583;-78.6335;12.3057;7805.63;7.29511;0;0;1.95743e-18;0.01;0;4.95799;101;0;-1
360;55;-16.5648;-74.0646;-81.0472;12.344;7878.77;7.31905;0;0;1.56594e-18;0.01;0;2.6068;101;0;-1
360;56;-16.1403;-54.5457;-78.4493;10.6389;5044.04;6.30964;0;0;1.56594e-18;0.01;0;8.19375;101;0;-1
360;57;-16.4158;-35.3795;-76.6825;11.2337;5938.3;6.67837;0;0;3.05848e-18;0.01;0;7.60294;101;0;-1
360;58;-14.6458;-18.2858;-76.9032;11.6466;6617.41;6.91589;0;0;1.56594e-18;0.01;0;7.97959;101;0;-1
360;59;-16.4068;2.05347;-77.1792;11.9014;7061.35;7.05757;0;0;1.25275e-18;0.01;0;8.13928;101;0;-1
360;60;-15.0533;21.1028;-78.3342;11.0668;5677.55;6.58026;0;0;3.8231e-18;0.01;0;6.93474;101;0;-1
360;61;-14.7335;39.7433;-82.5014;11.4649;6312.43;6.80107;0;0;1.95743e-18;0.01;0;7.14429;101;0;-1
360;62;-14.5434;56.9998;-89.4974;12.2359;7673.6;7.27504;0;0;3.05848e-18;0.01;0;5.10048;101;0;-1
360;63;0.7144;-63.7151;-78.7767;11.3524;6128.53;6.75381;0;0;3.05848e-18;0.01;0;5.88561;101;0;-1
360;64;-0.421613;-45.2145;-76.6123;10.9661;5523.86;6.51944;0;0;1.95743e-18;0.01;0;8.18797;101;0;-1
360;65;-3.2936;-31.4302;-86.806;10.1217;4343.64;6.00277;0;0;1.95743e-18;0.01;0;7.5684;101;0;-1
360;66;0.514285;-5.32372;-79.5362;12.3511;7892.32;7.32524;0;0;1.95743e-18;0.01;0;6.12462;101;0;-1
360;67;0.573982;10.4932;-82.8043;10.6179;5014.21;6.29166;0;0;1.56594e-18;0.01;0;6.39159;101;0;-1
360;68;0.927829;30.1024;-78.6384;10.6358;5039.68;6.30993;0;0;1.95743e-18;0.01;0;5.45901;101;0;-1
360;69;1.70489;50.0871;-80.2686;11.7762;6840.74;6.9876;0;0;1.25275e-18;0.01;0;7.69228;101;0;-1
360;70;-0.106413;72.5962;-84.6016;12.3283;7848.7;7.31389;0;0;1.56594e-18;0.01;0;3.65804;101;0;-1
360;71;18.0634;-73.1405;-79.8038;11.7133;6731.8;6.95115;0;0;1.25275e-18;0.01;0;3.74629;101;0;-1
360;72;16.5696;-53.3679;-76.9964;10.9379;5481.33;6.51262;0;0;3.05848e-18;0.01;0;6.92745;101;0;-1
360;73;15.7856;-34.9954;-78.7789;12.6901;8560.22;7.5225;0;0;1.56594e-18;0.01;0;7.02321;101;0;-1
360;74;17.645;-15.7726;-78.9927;10.6242;5023.15;6.29948;0;0;1.25275e-18;0.01;0;6.88784;101;0;-1
360;75;17.45;2.74741;-78.2303;11.6106;6556.29;6.89046;0;0;1.56594e-18;0.01;0;7.066;101;0;-1
360;76;16.7412;20.7086;-79.2052;11.0212;5607.56;6.55035;0;0;1.56594e-18;0.01;0;5.61747;101;0;-1
360;77;17.9145;39.5391;-80.0157;11.3894;6188.64;6.76407;0;0;1.95743e-18;0.01;0;4.4025;101;0;-1
360;78;19.4272;60.0561;-83.2893;12.7043;8588.92;7.53382;0;0;1.56594e-18;0.01;0;5.45436;101;0;-1
360;79;34.7486;-64.266;-77.4429;10.6512;5061.57;6.3246;0;0;1.25275e-18;0.01;0;4.82434;101;0;-1
360;80;33.8982;-45.1406;-79.2757;12.3288;7849.64;7.31565;0;0;1.25275e-18;0.01;0;7.06657;101;0;-1
360;81;33.4827;-25.6639;-78.6882;10.697;5127.11;6.35901;0;0;1.95743e-18;0.01;0;7.55511;101;0;-1
360;82;34.7672;-6.25677;-79.087;11.9851;7211.37;7.11208;0;0;1.25275e-18;0.01;0;6.18113;101;0;-1
360;83;34.9636;10.2257;-79.7524;12.101;7422.51;7.18357;0;0;1.56594e-18;0.01;0;5.54539;101;0;-1
360;84;35.2116;29.9686;-80.0218;12.5458;8271.58;7.44392;0;0;1.56594e-18;0.01;0;5.71704;101;0;-1
360;85;35.7541;49.1816;-79.918;10.5776;4957.39;6.26869;0;0;1.25275e-18;0.01;0;4.29794;101;0;-1
360;86;52.1337;-54.8961;-78.7363;11.9903;7220.71;7.11977;0;0;3.05848e-18;0.01;0;3.53595;101;0;-1
360;87;50.388;-35.0063;-78.7691;11.3027;6048.3;6.71821;0;0;1.95743e-18;0.01;0;5.52792;101;0;-1
360;88;52.1768;-17.2571;-79.3012;12.4146;8014.73;7.35711;0;0;1.25275e-18;0.01;0;5.43066;101;0;-1
360;89;51.9988;1.8553;-78.5914;10.5964;4983.8;6.27633;0;0;1.95743e-18;0.01;0;5.81797;101;0;-1
360;1207;38.4379;59.6309;83.9292;10.2625;4527.44;6.08558;0;0;3.8231e-18;0.01;0;3.74622;101;0;-1
360;91;54.5204;40.1587;-80.0039;12.7751;8733.28;7.56877;0;0;1.25275e-18;0.01;0;2.10659;101;0;-1
360;92;44.8801;64.4523;-76.8184;10.5837;4965.95;6.27216;0;0;1.56594e-18;0.01;0;3.44667;101;0;-1
360;93;69.7847;-30.0737;-80.0116;12.5285;8237.34;7.43072;0;0;2.44678e-18;0.01;0;2.56706;101;0;-1
360;94;71.2394;-10.5038;-75.7812;10.9643;5521.14;6.51508;0;0;1.95743e-18;0.01;0;3.42401;101;0;-1
360;95;69.5254;10.9395;-79.9974;12.2685;7734.97;7.27587;0;0;1.56594e-18;0.01;0;3.20619;101;0;-1
360;96;-90.7344;-11.0971;-61.9984;12.1772;7563.69;7.21931;0;0;1.95743e-18;0.01;0;4.60004;101;0;-1
360;97;-88.5101;15.4142;-63.0816;10.8725;5383.59;6.4628;0;0;1.25275e-18;0.01;0;3.47308;101;0;-1
360;98;-75.9884;-53.8502;-59.0167;12.6375;8454.23;7.49158;0;0;1.25275e-18;0.01;0;4.43097;101;0;-1
360;99;-73.2441;-35.0024;-61.5574;11.2954;6036.58;6.70282;0;0;1.25275e-18;0.01;0;5.44244;102;0;-1
360;100;-71.6669;-16.3277;-61.4088;10.746;5197.94;6.3968;0;0;1.56594e-18;0.01;0;7.53003;101;0;-1
360;101;-73.5814;2.13483;-65.5263;12.0999;7420.58;7.17907;0;0;1.95743e-18;0.01;0;5.80812;101;0;-1
360;102;-70.7007;21.4312;-61.6126;10.9577;5511.21;6.51259;0;0;1.56594e-18;0.01;0;5.93394;102;0;-1
360;103;-74.5926;40.7336;-62.0492;10.6496;5059.25;6.30574;0;0;1.25275e-18;0.01;0;4.15435;101;0;-1
360;104;-57.6632;-63.5354;-61.6124;12.1894;7586.44;7.23167;0;0;1.25275e-18;0.01;0;5.48538;101;0;-1
360;105;-57.3926;-43.3693;-60.5381;10.6763;5097.44;6.34069;0;0;1.25275e-18;0.01;0;8.31331;101;0;-1
360;106;-56.1733;-25.7394;-60.3593;10.6442;5051.57;6.30734;0;0;1.56594e-18;0.01;0;8.38493;101;0;-1
360;107;-54.6029;-6.03133;-61.5606;12.3011;7796.94;7.29427;0;0;1.56594e-18;0.01;0;7.94806;101;0;-1
360;108;-54.3884;10.0118;-61.8946;12.2021;7610.05;7.24328;0;0;1.95743e-18;0.01;0;7.42842;101;0;-1
360;109;-53.5282;28.5634;-59.4639;10.344;4636.09;6.12928;0;0;1.56594e-18;0.01;0;7.25933;101;0;-1
360;110;-56.6924;46.5566;-60.3175;12.228;7658.78;7.26056;0;0;1.56594e-18;0.01;0;7.92297;101;0;-1
360;111;-59.2067;66.3497;-63.3578;12.5571;8293.87;7.44783;0;0;1.95743e-18;0.01;0;5.31235;101;0;-1
360;112;-39.1078;-74.2543;-62.1536;12.268;7734.19;7.28541;0;0;3.8231e-18;0.01;0;5.67353;101;0;-1
360;113;-42.0155;-50.9518;-65.0415;11.5941;6528.28;6.88925;0;0;1.95743e-18;0.01;0;6.14469;101;0;-1
360;114;-39.5319;-34.4848;-62.0919;12.0427;7315.7;7.14369;0;0;1.95743e-18;0.01;0;8.08759;101;0;-1
360;115;-37.8187;-15.4009;-59.7109;10.1001;4315.84;5.98826;0;0;1.25275e-18;0.01;0;7.41744;101;0;-1
360;116;-36.7449;2.22552;-60.5994;11.2632;5985.08;6.70818;0;0;3.05848e-18;0.01;0;8.6031;101;0;-1
360;117;-36.3088;21.3511;-59.8745;12.862;8912.86;7.62624;0;0;1.25275e-18;0.01;0;8.92065;101;0;-1
360;118;-39.0262;40.0247;-60.1418;11.0282;5618.25;6.55615;0;0;1.95743e-18;0.01;0;7.21316;101;0;-1
360;119;-39.241;58.6103;-62.334;12.6385;8456.18;7.48961;0;0;1.56594e-18;0.01;0;6.72973;101;0;-1
360;120;-51.8145;82.3693;-71.8285;10.3071;4586.66;6.10616;0;0;1.25275e-18;0.01;0;1.66148;101;0;-1
360;121;-21.0738;-85.774;-64.4804;12.0636;7353.86;7.15699;0;0;1.56594e-18;0.01;0;3.25021;102;0;-1
360;122;-20.6809;-65.092;-62.7946;11.7524;6799.32;6.98462;0;0;2.44678e-18;0.01;0;5.84318;101;0;-1
360;123;-22.5785;-47.3263;-62.1476;12.5117;8204.26;7.42887;0;0;3.05848e-18;0.01;0;8.00712;101;0;-1
360;124;-21.6773;-26.0446;-60.822;12.4309;8046.3;7.37937;0;0;1.56594e-18;0.01;0;8.51229;101;0;-1
360;125;-20.8527;-6.70058;-60.1597;11.3421;6111.86;6.72998;0;0;1.56594e-18;0.01;0;7.8938;102;0;-1
360;126;-19.9879;12.4286;-61.1757;11.8553;6979.47;7.04657;0;0;3.05848e-18;0.01;0;7.31998;101;0;-1
360;127;-22.4829;36.4373;-58.6454;10.8728;5384.07;6.45857;0;0;1.25275e-18;0.01;0;7.99794;102;0;-1
360;128;-25.5878;49.5448;-71.8822;10.6392;5044.44;6.3052;0;0;1.95743e-18;0.01;0;7.87224;101;0;-1
360;129;-19.454;54.2537;-56.4403;10.2614;4525.88;6.07722;0;0;1.56594e-18;0.01;0;6.40376;101;0;-1
360;130;-21.1975;88.848;-62.9344;11.3334;6097.7;6.72755;0;0;1.56594e-18;0.01;0;3.82068;101;0;-1
360;131;-4.99305;-92.8853;-62.0306;10.5315;4892.82;6.2422;0;0;1.25275e-18;0.01;0;3.79936;101;0;-1
360;132;-4.9405;-74.4203;-63.3508;11.2956;6036.93;6.70388;0;0;1.25275e-18;0.01;0;4.6687;101;0;-1
360;133;-4.98088;-54.7077;-61.3339;12.0949;7411.3;7.17847;0;0;1.56594e-18;0.01;0;7.59037;101;0;-1
360;134;-4.98856;-34.999;-61.4214;12.2017;7609.4;7.23841;0;0;1.56594e-18;0.01;0;6.72738;101;0;-1
360;135;-5.00078;-16.6597;-60.5077;10.8259;5314.69;6.42973;0;0;1.25275e-18;0.01;0;6.47465;101;0;-1
360;136;-4.99892;1.05631;-61.5683;10.6033;4993.61;6.28415;0;0;2.44678e-18;0.01;0;6.73461;101;0;-1
360;137;-2.5051;15.5916;-67.8117;10.2376;4494.49;6.067;0;0;2.44678e-18;0.01;0;5.78407;101;0;-1
360;138;-1.24902;42.1974;-53.5624;10.2094;4457.44;6.05317;0;0;4.77887e-18;0.01;0;6.85936;101;0;-1
360;139;-2.58115;59.2862;-55.6731;10.359;4656.38;6.13945;0;0;1.25275e-18;0.01;0;7.08076;101;0;-1
360;140;-5.01242;77.4869;-61.1851;11.2184;5914.07;6.66369;0;0;1.56594e-18;0.01;0;5.95886;101;0;-1
360;141;11.8398;-84.3335;-62.8642;11.2818;6014.87;6.71344;0;0;3.05848e-18;0.01;0;4.55593;101;0;-1
360;142;11.849;-65.0015;-62.3959;12.3871;7961.58;7.3556;0;0;1.95743e-18;0.01;0;7.13574;101;0;-1
360;143;11.5756;-45.3228;-60.8922;10.6336;5036.44;6.3005;0;0;1.95743e-18;0.01;0;7.5113;101;0;-1
360;144;11.9622;-26.6695;-60.3186;11.7035;6714.89;6.95624;0;0;3.05848e-18;0.01;0;8.46839;101;0;-1
360;145;10.5673;-7.767;-62.7201;11.8162;6910.66;7.01962;0;0;2.44678e-18;0.01;0;6.95861;101;0;-1
360;146;11.5495;10.0117;-61.5406;11.2475;5960.1;6.68989;0;0;2.44678e-18;0.01;0;5.75441;101;0;-1
360;147;9.99944;28.8178;-62.3349;12.6625;8504.45;7.51588;0;0;2.44678e-18;0.01;0;7.91551;101;0;-1
360;148;11.4355;48.7736;-64.9952;12.8762;8942.34;7.6335;0;0;1.25275e-18;0.01;0;7.68088;101;0;-1
360;149;7.32616;66.1552;-68.4494;11.0519;5654.51;6.56592;0;0;1.25275e-18;0.01;0;7.39749;102;0;-1
360;150;5.09116;93.982;-66.4816;11.7296;6759.87;6.96546;0;0;1.25275e-18;0.01;0;2.56509;102;0;-1
360;151;30.2273;-76.4425;-62.7977;12.3013;7797.25;7.30337;0;0;3.05848e-18;0.01;0;5.96477;101;0;-1
360;152;28.554;-55.5315;-61.9788;11.3223;6079.84;6.72794;0;0;1.56594e-18;0.01;0;7.68393;102;0;-1
360;153;27.9351;-36.0918;-62.4431;11.3724;6160.86;6.7596;0;0;1.95743e-18;0.01;0;7.79616;101;0;-1
360;154;27.9137;-16.9128;-62.8625;11.6458;6616.1;6.90148;0;0;1.25275e-18;0.01;0;8.1467;101;0;-1
360;155;28.3507;1.52998;-62.0771;11.6966;6702.91;6.94546;0;0;1.56594e-18;0.01;0;8.99503;101;0;-1
360;156;28.2301;20.7262;-62.8333;12.5988;8376.69;7.47756;0;0;4.77887e-18;0.01;0;8.77089;101;0;-1
360;157;29.1605;39.9955;-64.1102;12.7083;8597;7.52991;0;0;1.56594e-18;0.01;0;8.33559;101;0;-1
360;158;27.6648;76.4722;-58.5861;10.3177;4600.85;6.11618;0;0;1.56594e-18;0.01;0;6.03958;101;0;-1
360;159;18.1303;79.8764;-74.7525;11.4359;6264.69;6.79752;0;0;1.56594e-18;0.01;0;3.87062;101;0;-1
360;160;46.2741;-65.0369;-62.2101;11.4219;6241.77;6.78158;0;0;1.25275e-18;0.01;0;5.45932;101;0;-1
360;161;44.731;-45.8198;-62.6559;10.7866;5256.99;6.42314;0;0;1.95743e-18;0.01;0;7.35804;101;0;-1
360;162;44.2261;-26.2379;-63.0771;11.405;6214.01;6.78816;0;0;5.97359e-18;0.01;0;8.76701;101;0;-1
360;163;44.8937;-7.10425;-62.4601;10.7862;5256.44;6.42559;0;0;4.77887e-18;0.01;0;7.5069;101;0;-1
360;164;45.4921;10.4192;-62.6909;11.5635;6476.79;6.86534;0;0;1.95743e-18;0.01;0;7.70569;101;0;-1
360;165;46.8071;30.5823;-63.7864;12.3315;7854.9;7.32025;0;0;1.95743e-18;0.01;0;8.20319;101;0;-1
360;166;46.7431;50.5912;-64.0677;11.4932;6359.39;6.81714;0;0;1.56594e-18;0.01;0;7.55615;101;0;-1
360;167;43.7244;68.8482;-59.7572;10.5802;4961.03;6.26519;0;0;1.56594e-18;0.01;0;6.22511;101;0;-1
360;168;63.534;-56.3556;-62.9669;11.1895;5868.39;6.64274;0;0;1.25275e-18;0.01;0;5.36628;101;0;-1
360;169;61.4516;-36.8342;-61.5493;12.5177;8216.01;7.42019;0;0;1.56594e-18;0.01;0;7.08321;101;0;-1
360;170;60.4479;-17.6639;-62.0223;10.6078;4999.98;6.28788;0;0;1.56594e-18;0.01;0;6.81468;101;0;-1
360;171;62.4569;1.08899;-62.8175;12.4489;8081.39;7.3907;0;0;3.8231e-18;0.01;0;9.12916;101;0;-1
360;172;63.8461;20.9323;-63.182;11.3102;6060.43;6.72284;0;0;2.44678e-18;0.01;0;6.75995;101;0;-1
360;173;64.3265;41.6852;-62.5015;11.6236;6578.25;6.90501;0;0;1.95743e-18;0.01;0;5.5448;101;0;-1
360;174;62.6072;63.2122;-64.8473;12.6188;8416.69;7.48481;0;0;2.44678e-18;0.01;0;4.9564;101;0;-1
360;175;79.1161;-43.9652;-66.8558;11.3415;6110.87;6.73705;0;0;1.25275e-18;0.01;0;3.32014;101;0;-1
360;176;77.4675;-24.1965;-62.1848;11.7546;6803.11;6.97803;0;0;1.56594e-18;0.01;0;6.38926;101;0;-1
360;177;81.106;-5.75437;-60.1357;10.644;5051.3;6.31313;0;0;1.25275e-18;0.01;0;5.67858;101;0;-1
360;178;81.2268;10.4605;-62.0584;11.9541;7155.44;7.08928;0;0;1.25275e-18;0.01;0;5.83144;101;0;-1
360;179;80.7611;30.8875;-61.5379;10.6402;5045.91;6.30991;0;0;1.56594e-18;0.01;0;4.49932;101;0;-1
360;180;81.3966;52.8434;-59.7115;12.3226;7837.8;7.31474;0;0;1.56594e-18;0.01;0;4.19469;101;0;-1
360;181;96.8176;-19.3658;-60.0787;12.7744;8731.98;7.57789;0;0;1.95743e-18;0.01;0;3.15694;101;0;-1
360;182;96.7431;-0.116629;-68.7277;11.2757;6005.05;6.70194;0;0;3.05848e-18;0.01;0;2.68701;101;0;-1
360;183;-99.3573;-25.9861;-49.5263;11.7654;6821.92;6.98698;0;0;1.56594e-18;0.01;0;3.41524;101;0;-1
360;184;-102.484;-6.79323;-44.5199;12.586;8351.3;7.47597;0;0;3.8231e-18;0.01;0;4.78412;101;0;-1
360;185;-101.195;12.7796;-47.2122;12.0408;7312.24;7.14487;0;0;1.56594e-18;0.01;0;4.19028;101;0;-1
360;186;-103.137;33.1512;-46.4589;12.3318;7855.37;7.31811;0;0;2.44678e-18;0.01;0;2.80862;101;0;-1
360;187;-82.0652;-58.372;-40.8344;10.5899;4974.61;6.27534;0;0;2.44678e-18;0.01;0;4.66951;101;0;-1
360;188;-84.2294;-38.1238;-45.6564;12.7673;8717.43;7.57436;0;0;2.44678e-18;0.01;0;6.29302;101;0;-1
360;189;-82.8924;-16.2566;-44.8922;10.6192;5016.15;6.29817;0;0;1.56594e-18;0.01;0;6.87197;101;0;-1
360;190;-83.4121;2.9457;-48.22;12.8595;8907.69;7.62045;0;0;1.56594e-18;0.01;0;7.9007;101;0;-1
360;191;-83.1081;24.0127;-45.804;12.1168;7451.62;7.18891;0;0;1.25275e-18;0.01;0;6.59704;101;0;-1
360;192;-84.4322;41.9387;-45.946;12.414;8013.61;7.36422;0;0;1.95743e-18;0.01;0;5.57279;101;0;-1
360;193;-84.5062;63.3063;-45.0303;12.0652;7356.89;7.15671;0;0;1.56594e-18;0.01;0;3.5325;101;0;-1
360;194;-65.0022;-62.1952;-43.2259;10.3268;4613.04;6.11707;0;0;1.25275e-18;0.01;0;6.48653;101;0;-1
