Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6199;-2.84995;-92.409;9.99217;4178.95;5.84809;0;0;3.6422e-33;0.01;0;3.08157;102;0;-1
660;1;-39.6837;-32.9669;-96.5078;11.653;6628.35;6.82432;0;0;7.11367e-33;0.01;0;3.9772;102;0;-1
660;2;-33.4434;-16.5294;-104.395;9.97546;4158.02;5.83484;0;0;3.6422e-33;0.01;0;3.7811;102;0;-1
660;3;-37.4277;0.489639;-98.3625;10.5619;4935.32;6.19929;0;0;5.69094e-33;0.01;0;3.54478;102;0;-1
660;4;-42.674;20.0992;-95.0711;11.7551;6803.99;6.88057;0;0;5.69094e-33;0.01;0;2.234;102;0;-1
660;5;-24.7089;-42.3032;-106.952;10.9057;5433.06;6.39142;0;0;3.6422e-33;0.01;0;2.99784;102;0;-1
660;6;-21.648;-27.6723;-96.1184;10.2907;4564.8;6.03918;0;0;5.69094e-33;0.01;0;5.3451;102;0;-1
660;7;-18.5104;-7.49981;-109.934;10.4116;4727.61;6.15097;0;0;8.2814e-32;0.01;0;2.26555;102;0;-1
660;8;-24.1746;13.6403;-96.9019;10.5372;4900.76;6.17523;0;0;4.55275e-33;0.01;0;3.24044;102;0;-1
660;9;-26.7202;32.2116;-97.3697;10.695;5124.28;6.26069;0;0;3.6422e-33;0.01;0;3.35107;102;0;-1
660;10;-9.97374;-59.9721;-95.3465;9.67997;3799.36;5.66134;0;0;5.69094e-33;0.01;0;3.88752;102;0;-1
660;11;-6.80457;-33.6308;-105.414;10.8998;5424.27;6.39006;0;0;5.69094e-33;0.01;0;3.63968;102;0;-1
660;12;-7.98645;-16.1838;-97.6647;10.52;4876.88;6.17458;0;0;3.6422e-33;0.01;0;4.3614;102;0;-1
660;13;-3.37219;3.22129;-101.757;11.962;7169.74;6.99486;0;0;4.55275e-33;0.01;0;4.00917;102;0;-1
660;14;-7.73487;24.3873;-99.5512;11.9875;7215.65;7.01666;0;0;5.69094e-33;0.01;0;3.50744;102;0;-1
660;15;-2.83796;42.4817;-99.8491;11.4161;6232.22;6.6802;0;0;7.11367e-33;0.01;0;4.05644;102;0;-1
