Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.6684;-3.35614;-87.9133;9.4292;3511.67;5.4594;0;0;8.55386e-45;0.01;0;3.00287;102;0;-1
900;1;-38.5373;-31.342;-92.3099;11.0027;5579.36;6.37549;0;0;1.67068e-44;0.01;0;4.09933;102;0;-1
900;2;-32.2739;-16.2536;-99.4459;9.41805;3499.23;5.45035;0;0;8.55386e-45;0.01;0;3.66188;102;0;-1
900;3;-36.2645;-0.107879;-92.7077;10.0021;4191.44;5.80963;0;0;1.33654e-44;0.01;0;3.81773;102;0;-1
900;4;-40.8542;20.6004;-87.8269;11.0834;5703.04;6.41953;0;0;1.33654e-44;0.01;0;3.88919;102;0;-1
900;5;-24.5404;-40.9894;-100.668;10.2794;4549.75;5.96124;0;0;8.55386e-45;0.01;0;3.59201;102;0;-1
900;6;-20.8076;-27.6057;-89.9222;9.72544;3853.16;5.64966;0;0;1.33654e-44;0.01;0;6.65086;102;0;-1
900;7;-18.9463;-6.04938;-102.594;9.85551;4009.83;5.76304;0;0;1.94492e-43;0.01;0;2.48224;102;0;-1
900;8;-24.6886;13.2706;-92.4648;9.95021;4126.53;5.77271;0;0;1.06923e-44;0.01;0;3.82602;102;0;-1
900;9;-26.079;30.9669;-93.0062;10.0869;4298.97;5.84082;0;0;8.55386e-45;0.01;0;4.03725;102;0;-1
900;10;-8.82106;-57.0128;-93.0879;9.13826;3196.53;5.29004;0;0;1.33654e-44;0.01;0;3.94364;102;0;-1
900;11;-7.88461;-32.216;-101.312;10.3104;4591.14;5.98154;0;0;1.33654e-44;0.01;0;3.58365;102;0;-1
900;12;-8.55952;-16.1192;-93.0535;9.93653;4109.54;5.77432;0;0;8.55386e-45;0.01;0;4.85365;102;0;-1
900;13;-2.95842;2.95566;-97.5113;11.2707;5997.15;6.52124;0;0;1.06923e-44;0.01;0;3.86236;102;0;-1
900;14;-8.7014;22.9382;-95.3782;11.2953;6036.53;6.54288;0;0;1.33654e-44;0.01;0;3.39142;102;0;-1
900;15;-2.30702;41.4604;-96.7475;10.7579;5215.15;6.22938;0;0;1.67068e-44;0.01;0;3.33799;102;0;-1
900;16;4.51754;-44.5135;-93.0276;11.1062;5738.29;6.42912;0;0;8.55386e-45;0.01;0;4.49897;102;0;-1
900;17;11.1569;-25.6417;-95.5803;11.2224;5920.25;6.49537;0;0;1.33654e-44;0.01;0;3.4839;102;0;-1
900;18;12.8331;-6.88919;-95.2722;9.68531;3805.66;5.62363;0;0;1.67068e-44;0.01;0;4.38716;102;0;-1
900;19;13.7991;12.1452;-96.2787;9.808;3952.12;5.71188;0;0;2.61043e-44;0.01;0;4.15971;102;0;-1
900;20;14.186;30.5702;-96.2927;9.77257;3909.45;5.6906;0;0;1.67068e-44;0.01;0;4.72163;102;0;-1
900;21;13.238;46.4792;-102.194;9.03993;3094.45;5.23109;0;0;1.33654e-44;0.01;0;2.85582;102;0;-1
900;22;27.8983;-55.2602;-88.4091;10.4223;4742.21;6.05185;0;0;1.33654e-44;0.01;0;3.67322;102;0;-1
900;23;27.3606;-37.3243;-95.9345;11.2453;5956.63;6.51079;0;0;2.08834e-44;0.01;0;2.38073;102;0;-1
900;24;26.8756;-16.3633;-94.1014;9.42733;3509.57;5.46138;0;0;1.06923e-44;0.01;0;4.42117;102;0;-1
900;25;28.5088;1.27425;-94.3292;9.5826;3685.85;5.58586;0;0;2.61043e-44;0.01;0;5.2278;102;0;-1
900;26;28.9669;20.399;-95.3702;9.82633;3974.31;5.70704;0;0;1.06923e-44;0.01;0;4.90695;102;0;-1
900;27;29.0054;41.6821;-96.3779;10.9539;5505.51;6.34678;0;0;1.67068e-44;0.01;0;3.2451;102;0;-1
900;28;44.1898;-44.6796;-89.5584;11.0767;5692.67;6.41439;0;0;1.06923e-44;0.01;0;3.55324;102;0;-1
900;29;39.9328;-26.26;-87.2879;9.3788;3455.66;5.42544;0;0;1.33654e-44;0.01;0;4.59629;102;0;-1
900;30;43.6571;-10.1093;-95.9156;11.303;6048.73;6.53406;0;0;1.67068e-44;0.01;0;1.68562;102;0;-1
900;31;44.6734;10.7081;-97.0927;11.3597;6140.26;6.5788;0;0;3.26304e-44;0.01;0;2.38365;102;0;-1
900;32;45.055;30.7276;-96.1761;11.175;5845.61;6.46342;0;0;8.55386e-45;0.01;0;3.04859;102;0;-1
900;33;-77.4194;-12.4353;-74.662;10.4412;4768.04;6.04998;0;0;1.06923e-44;0.01;0;3.01855;102;0;-1
900;34;-67.4733;-45.684;-73.1028;11.2035;5890.49;6.5052;0;0;6.37312e-44;0.01;0;3.09274;102;0;-1
900;35;-65.3054;-26.7102;-72.6465;10.2692;4536.23;5.9507;0;0;8.55386e-45;0.01;0;4.12663;102;0;-1
900;36;-60.3916;-9.57932;-74.27;9.41943;3500.77;5.45425;0;0;2.08834e-44;0.01;0;5.33674;102;0;-1
900;37;-58.5709;7.07774;-75.4993;9.09536;3151.73;5.26471;0;0;1.06923e-44;0.01;0;4.20618;102;0;-1
900;38;-53.0389;33.386;-84.2117;9.42099;3502.51;5.45436;0;0;1.33654e-44;0.01;0;3.16727;102;0;-1
900;39;-64.805;52.7926;-71.3544;10.5888;4973.09;6.13441;0;0;8.55386e-45;0.01;0;2.68856;102;0;-1
900;40;-40.9276;-51.4887;-86.2741;10.0485;4250.05;5.82895;0;0;8.55386e-45;0.01;0;3.04006;102;0;-1
900;41;-51.5324;-37.8416;-79.8655;10.5398;4904.34;6.12474;0;0;2.61043e-44;0.01;0;3.37508;102;0;-1
900;42;-40.0989;-14.4142;-84.9131;9.13285;3190.85;5.29291;0;0;8.55386e-45;0.01;0;5.54377;102;0;-1
900;43;-44.814;-2.24208;-73.8455;9.36877;3444.58;5.43029;0;0;1.06923e-44;0.01;0;5.92201;102;0;-1
900;44;-50.7334;21.9304;-72.2622;9.37662;3453.24;5.42654;0;0;2.08834e-44;0.01;0;4.99915;102;0;-1
900;45;-43.7672;44.578;-73.0354;10.5979;4985.99;6.14736;0;0;1.67068e-44;0.01;0;5.24928;102;0;-1
900;46;-41.6387;59.2148;-82.8892;9.42521;3507.21;5.45319;0;0;1.06923e-44;0.01;0;1.97508;102;0;-1
900;47;-29.7163;-58.5639;-75.2466;9.68189;3801.63;5.6143;0;0;1.06923e-44;0.01;0;4.95584;102;0;-1
900;48;-27.4799;-41.7503;-82.8759;9.1789;3239.37;5.31169;0;0;1.06923e-44;0.01;0;6.16569;102;0;-1
900;49;-30.7242;-25.9402;-76.5744;9.77664;3914.33;5.6726;0;0;1.33654e-44;0.01;0;6.25364;102;0;-1
900;50;-24.0477;-10.9908;-86.6566;9.41788;3499.04;5.44883;0;0;1.33654e-44;0.01;0;6.08333;102;0;-1
900;51;-31.6331;11.1586;-74.6496;10.3281;4614.76;5.98109;0;0;1.33654e-44;0.01;0;5.41011;102;0;-1
900;52;-29.5268;30.9419;-74.5561;11.1176;5756.07;6.44768;0;0;1.06923e-44;0.01;0;5.92668;102;0;-1
900;53;-28.3885;47.4467;-84.369;10.375;4677.87;6.01274;0;0;1.06923e-44;0.01;0;4.68269;102;0;-1
900;54;-26.5084;63.6084;-74.252;10.8677;5376.47;6.29131;0;0;1.33654e-44;0.01;0;4.32389;102;0;-1
900;55;-16.2903;-69.1989;-82.5049;10.975;5537.42;6.35856;0;0;1.06923e-44;0.01;0;3.34809;102;0;-1
900;56;-14.7984;-52.4737;-77.1783;9.37591;3452.46;5.43125;0;0;1.06923e-44;0.01;0;6.74671;102;0;-1
900;57;-15.0841;-35.0707;-74.2748;9.89254;4055.19;5.7442;0;0;2.08834e-44;0.01;0;6.07537;102;0;-1
900;58;-13.7861;-18.5274;-75.5086;10.326;4612;5.98627;0;0;1.06923e-44;0.01;0;6.27323;102;0;-1
900;59;-16.9841;0.128323;-74.179;10.505;4856.02;6.08348;0;0;8.55386e-45;0.01;0;5.16257;102;0;-1
900;60;-15.1719;18.6849;-78.7526;9.85485;4009.02;5.72;0;0;2.61043e-44;0.01;0;4.32301;102;0;-1
900;61;-13.1999;36.7284;-82.7484;10.0966;4311.3;5.85078;0;0;1.33654e-44;0.01;0;5.51672;102;0;-1
900;62;-12.151;58.0673;-86.6941;10.7998;5276.37;6.28024;0;0;2.08834e-44;0.01;0;3.76126;102;0;-1
900;63;1.75565;-60.742;-81.139;10.0164;4209.4;5.8233;0;0;2.08834e-44;0.01;0;3.91174;102;0;-1
900;64;-0.569951;-44.7303;-75.9259;9.83726;3987.6;5.71536;0;0;1.33654e-44;0.01;0;6.14899;102;0;-1
900;65;-2.5731;-30.1453;-84.6224;9.06736;3122.71;5.24261;0;0;1.33654e-44;0.01;0;6.1129;102;0;-1
900;66;0.487587;-6.56261;-80.6481;11.0548;5659.06;6.40358;0;0;1.33654e-44;0.01;0;4.66469;102;0;-1
900;67;2.17658;14.1029;-83.4595;9.44465;3528.95;5.46704;0;0;1.06923e-44;0.01;0;4.7316;102;0;-1
900;68;3.19785;30.9988;-83.4923;9.45214;3537.36;5.47594;0;0;1.33654e-44;0.01;0;5.08868;102;0;-1
900;69;0.887103;48.4629;-78.1974;10.3864;4693.33;6.01868;0;0;8.55386e-45;0.01;0;5.74106;102;0;-1
900;70;2.46533;71.9983;-84.8739;10.9398;5484.24;6.33644;0;0;1.06923e-44;0.01;0;2.95919;102;0;-1
900;71;18.1168;-69.1134;-81.4947;10.3821;4687.49;6.01603;0;0;8.55386e-45;0.01;0;2.41707;102;0;-1
