Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.2493;-2.45822;-82.7782;8.88331;2936.39;5.33141;0;0;0.000430659;0.01;0;2.90712;101;0;-1
60;1;-35.9783;-30.9086;-84.9242;10.2886;4562.08;6.18258;0;0;0.0008407;0.01;0;3.66881;101;0;-1
60;2;-33.4544;-14.306;-88.1185;8.89716;2950.14;5.33917;0;0;0.000430659;0.01;0;4.09068;101;0;-1
60;3;-35.222;1.56093;-83.4851;9.34341;3416.68;5.6239;0;0;0.000672701;0.01;0;4.72757;101;0;-1
60;4;-34.9101;19.0451;-84.1379;10.4861;4829.75;6.29814;0;0;0.000672701;0.01;0;3.76075;101;0;-1
60;5;-21.1189;-38.7798;-89.3291;9.76657;3902.24;5.86934;0;0;0.000430659;0.01;0;3.77367;101;0;-1
60;6;-21.0226;-22.866;-84.0293;9.13603;3194.19;5.50183;0;0;0.000672701;0.01;0;6.09776;101;0;-1
60;7;-20.0945;-6.84321;-87.7893;8.99779;3051.38;5.45114;0;0;0.00967895;0.01;0;4.31723;101;0;-1
60;8;-19.5917;11.3812;-83.3313;9.36981;3445.73;5.63532;0;0;0.000538252;0.01;0;4.66485;101;0;-1
60;9;-20.3566;28.422;-84.485;9.5555;3654.68;5.74403;0;0;0.000430659;0.01;0;3.8564;101;0;-1
60;10;-3.44372;-52.0205;-91.4005;8.59409;2658.81;5.15775;0;0;0.000672701;0.01;0;1.35533;101;0;-1
60;11;-6.91812;-31.503;-87.1984;9.6837;3803.75;5.82452;0;0;0.000672701;0.01;0;5.17074;101;0;-1
60;12;-7.08059;-15.3197;-85.6371;9.34965;3423.54;5.62159;0;0;0.000430659;0.01;0;5.25873;101;0;-1
60;13;-5.39916;2.1435;-86.5329;10.642;5048.51;6.38924;0;0;0.000538252;0.01;0;4.90456;101;0;-1
60;14;-5.20402;20.2221;-84.5044;10.6325;5035;6.38521;0;0;0.000672701;0.01;0;5.93145;101;0;-1
60;15;-3.9704;37.9227;-84.6113;10.1251;4347.92;6.08598;0;0;0.0008407;0.01;0;4.69258;101;0;-1
60;16;7.19224;-41.4305;-83.3969;10.5769;4956.43;6.35095;0;0;0.000430659;0.01;0;5.79318;101;0;-1
60;17;7.79865;-22.4442;-82.8319;10.5237;4881.9;6.32048;0;0;0.000672701;0.01;0;6.71279;101;0;-1
60;18;11.861;-6.01827;-85.2319;9.17099;3231;5.52183;0;0;0.0008407;0.01;0;3.95011;101;0;-1
60;19;9.97566;11.5065;-84.4032;9.11766;3174.96;5.49812;0;0;0.00131282;0.01;0;5.09575;101;0;-1
60;20;9.9234;27.8333;-83.5703;9.25257;3317.99;5.57656;0;0;0.0008407;0.01;0;5.82608;101;0;-1
60;21;10.6601;40.3638;-92.9114;8.51642;2587.38;5.11185;0;0;0.000672701;0.01;0;2.67752;101;0;-1
60;22;23.1934;-49.7847;-82.2146;9.87966;4039.37;5.9393;0;0;0.000672701;0.01;0;4.15911;101;0;-1
60;23;22.9295;-32.6168;-86.0943;10.4868;4830.74;6.29949;0;0;0.0010506;0.01;0;5.41049;101;0;-1
60;24;23.6301;-16.1846;-84.8408;8.8926;2945.61;5.34038;0;0;0.000538252;0.01;0;5.33986;101;0;-1
60;25;23.7915;3.63434;-83.9521;8.97129;3024.5;5.41479;0;0;0.00131282;0.01;0;5.48561;101;0;-1
