Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.7994;-3.32547;-88.5542;9.49702;3587.98;5.50611;0;0;2.43115e-43;0.01;0;3.02216;102;0;-1
870;1;-38.5494;-31.7702;-92.8846;11.0811;5699.45;6.42945;0;0;4.74835e-43;0.01;0;4.06559;102;0;-1
870;2;-32.517;-16.334;-100.115;9.48523;3574.64;5.49657;0;0;2.43115e-43;0.01;0;3.71118;102;0;-1
870;3;-36.35;-0.0500765;-93.5712;10.0697;4277.01;5.85657;0;0;3.79868e-43;0.01;0;3.75987;102;0;-1
870;4;-40.8727;20.5627;-88.4373;11.1642;5828.75;6.47489;0;0;3.79868e-43;0.01;0;3.88138;102;0;-1
870;5;-24.5207;-41.3059;-101.959;10.3547;4650.55;6.01288;0;0;2.43115e-43;0.01;0;3.36905;102;0;-1
870;6;-21.0057;-27.5558;-91.2404;9.79359;3934.73;5.69651;0;0;3.79868e-43;0.01;0;6.40165;102;0;-1
870;7;-19.0369;-6.12482;-103.387;9.92261;4092.29;5.80974;0;0;5.5278e-42;0.01;0;2.47421;102;0;-1
870;8;-24.6263;13.3688;-93.9524;10.0209;4215.16;5.8211;0;0;3.03894e-43;0.01;0;3.6493;102;0;-1
870;9;-25.9991;31.0698;-93.4116;10.1601;4393.25;5.89124;0;0;2.43115e-43;0.01;0;4.15221;102;0;-1
870;10;-9.02877;-57.2317;-93.4299;9.20353;3265.52;5.33468;0;0;3.79868e-43;0.01;0;3.98061;102;0;-1
870;11;-7.72256;-32.5377;-102.104;10.3815;4686.77;6.0307;0;0;3.79868e-43;0.01;0;3.58827;102;0;-1
870;12;-8.38501;-16.207;-93.8497;10.0069;4197.41;5.82244;0;0;2.43115e-43;0.01;0;4.75042;102;0;-1
870;13;-2.93535;2.97596;-98.2096;11.3539;6130.9;6.57808;0;0;3.03894e-43;0.01;0;3.859;102;0;-1
870;14;-8.53517;23.2338;-96.143;11.3786;6171.05;6.59976;0;0;3.79868e-43;0.01;0;3.3603;102;0;-1
870;15;-2.36755;41.9156;-97.2031;10.8371;5331.18;6.28349;0;0;4.74835e-43;0.01;0;3.37239;102;0;-1
870;16;4.37668;-44.8431;-93.5175;11.1875;5865.31;6.48501;0;0;2.43115e-43;0.01;0;4.54077;102;0;-1
870;17;11.0849;-25.6705;-96.1608;11.3033;6049.25;6.55086;0;0;3.79868e-43;0.01;0;3.49331;102;0;-1
