Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3164;-4.61394;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64695;1;0;-1
0;1;-37.4305;-33.344;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67671;0;0;-1
0;2;-37.6557;-13.8287;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65095;1;0;-1
0;3;-38.5096;0.4679;-85.5966;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49602;0;0;-1
0;4;-35.4884;20.6062;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05523;0;0;-1
0;5;-21.8031;-40.6287;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80827;0;0;-1
0;6;-20.5496;-22.3993;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23785;0;0;-1
0;7;-21.0289;-8.4177;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1073;0;0;-1
0;8;-20.3071;10.7186;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39641;0;0;-1
0;9;-22.2982;28.7598;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1
0;10;-8.84369;-49.3362;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.608;0;0;-1
0;11;-7.09981;-30.7537;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7513;0;0;-1
0;12;-6.80578;-16.6167;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07816;0;0;-1
0;13;-6.59059;0.140156;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1
0;14;-7.56722;20.0341;-83.7628;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00605;0;0;-1
0;15;-7.67738;38.292;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3202;0;0;-1
0;16;7.44551;-40.8678;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8475;0;0;-1
0;17;6.4039;-24.234;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03657;0;0;-1
0;18;8.72381;-6.01883;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89213;0;0;-1
0;19;6.47653;10.9325;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66654;0;0;-1
0;20;7.75461;27.7546;-87.3974;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18104;0;0;-1
0;21;8.87752;45.3836;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80142;0;0;-1
0;22;20.2463;-49.1517;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23428;0;0;-1
0;23;23.3351;-34.0326;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1
0;24;20.6085;-15.726;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2825;1;0;-1
0;25;22.4799;3.45282;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5906;0;0;-1
0;26;23.633;20.3925;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47687;0;0;-1
0;27;23.5512;37.7414;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69356;0;0;-1
0;28;36.3517;-40.1927;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76935;0;0;-1
0;29;35.4693;-25.547;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01662;1;0;-1
0;30;37.2088;-5.60097;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53028;0;0;-1
