Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.781;-3.99378;-78.0506;8.495;2567.9;4.81914;0;0;1.34094e-66;0.01;0;3.11121;102;0;-1
1350;1;-36.5247;-28.2281;-83.8657;9.92199;4091.52;5.63506;0;0;2.61902e-66;0.01;0;3.99993;102;0;-1
1350;2;-32.3658;-12.7374;-89.7055;8.49176;2564.96;4.81609;0;0;1.34094e-66;0.01;0;3.06278;102;0;-1
1350;3;-34.3501;0.0435428;-79.954;9.06556;3120.85;5.16243;0;0;2.09522e-66;0.01;0;4.85917;102;0;-1
1350;4;-37.4193;18.3856;-77.7059;9.97201;4153.72;5.66201;0;0;2.09522e-66;0.01;0;3.95551;102;0;-1
1350;5;-23.8917;-36.8294;-90.335;9.24398;3308.76;5.25501;0;0;1.34094e-66;0.01;0;4.23564;102;0;-1
1350;6;-19.4797;-25.8258;-79.5842;8.78496;2839.93;5.006;0;0;2.09522e-66;0.01;0;6.15923;102;0;-1
1350;7;-18.484;-5.74496;-92.6304;8.92755;2980.47;5.12007;0;0;3.04894e-65;0.01;0;2.48806;102;0;-1
1350;8;-22.9345;10.5996;-81.0495;8.97542;3028.68;5.10877;0;0;1.67617e-66;0.01;0;4.24389;102;0;-1
1350;9;-23.2531;26.5883;-81.3519;9.07999;3135.78;5.15059;0;0;1.34094e-66;0.01;0;4.38827;102;0;-1
1350;10;-7.07706;-52.0614;-81.1108;8.23848;2342.23;4.67765;0;0;2.09522e-66;0.01;0;4.46202;102;0;-1
1350;11;-8.78299;-29.1484;-91.3382;9.32768;3399.45;5.30513;0;0;2.09522e-66;0.01;0;4.26494;102;0;-1
1350;12;-9.06479;-15.0305;-84.1871;8.96699;3020.15;5.11371;0;0;1.34094e-66;0.01;0;5.68739;102;0;-1
1350;13;-3.11286;1.06593;-87.981;10.1284;4352.26;5.74415;0;0;1.67617e-66;0.01;0;3.86064;102;0;-1
1350;14;-8.3324;18.9762;-83.8769;10.1511;4381.52;5.76514;0;0;2.09522e-66;0.01;0;4.54295;102;0;-1
1350;15;-1.71905;35.7283;-85.9619;9.67013;3787.78;5.48957;0;0;2.61902e-66;0.01;0;4.90962;102;0;-1
1350;16;2.9754;-39.3902;-84.8226;9.98848;4174.32;5.66479;0;0;1.34094e-66;0.01;0;4.7333;102;0;-1
1350;17;6.61361;-21.9695;-85.7828;10.1078;4325.73;5.73471;0;0;2.09522e-66;0.01;0;5.10858;102;0;-1
1350;18;12.295;-6.83836;-86.6485;8.68778;2746.73;4.94454;0;0;2.61902e-66;0.01;0;5.11159;102;0;-1
1350;19;12.4131;8.32957;-88.3293;8.88501;2938.07;5.07827;0;0;4.09222e-66;0.01;0;4.40424;102;0;-1
1350;20;13.6845;27.4607;-88.1023;8.77737;2832.58;5.01316;0;0;2.61902e-66;0.01;0;4.81074;102;0;-1
1350;21;10.1854;41.3055;-93.8052;8.12359;2245.6;4.61014;0;0;2.09522e-66;0.01;0;3.36901;102;0;-1
1350;22;28.9031;-50.5495;-78.7393;9.35993;3434.84;5.33696;0;0;2.09522e-66;0.01;0;3.2114;102;0;-1
1350;23;25.3063;-31.9788;-79.3576;10.1349;4360.65;5.74844;0;0;3.27378e-66;0.01;0;3.83382;102;0;-1
1350;24;24.1194;-16.876;-86.1672;8.51344;2584.66;4.83488;0;0;1.67617e-66;0.01;0;4.58946;102;0;-1
1350;25;25.9324;0.919587;-86.3115;8.63477;2696.76;4.93869;0;0;4.09222e-66;0.01;0;5.42232;102;0;-1
1350;26;25.689;16.955;-88.8797;8.83506;2888.8;5.0304;0;0;1.67617e-66;0.01;0;5.04492;102;0;-1
1350;27;25.2689;39.0904;-91.5131;9.86401;4020.21;5.59842;0;0;2.61902e-66;0.01;0;3.70992;102;0;-1
1350;28;41.6482;-38.8777;-79.3685;9.99082;4177.27;5.66966;0;0;1.67617e-66;0.01;0;3.53043;102;0;-1
1350;29;37.7633;-22.1426;-78.8898;8.41294;2494.21;4.76772;0;0;2.09522e-66;0.01;0;4.64657;102;0;-1
1350;30;38.5067;-9.49601;-89.4326;10.1901;4432.28;5.76828;0;0;2.61902e-66;0.01;0;2.97903;102;0;-1
1350;31;38.9591;8.01274;-93.6855;10.2004;4445.67;5.78344;0;0;5.11528e-66;0.01;0;2.15752;102;0;-1
1350;32;38.8038;27.9194;-90.4873;10.081;4291.45;5.71024;0;0;1.34094e-66;0.01;0;2.43724;102;0;-1
1350;33;-70.769;-12.0606;-66.2094;9.40851;3488.6;5.34338;0;0;1.67617e-66;0.01;0;2.86558;102;0;-1
1350;34;-61.4741;-41.4224;-65.3785;10.1263;4349.48;5.76167;0;0;9.99078e-66;0.01;0;3.03772;102;0;-1
1350;35;-58.5979;-24.8762;-65.0901;9.2091;3271.45;5.22962;0;0;1.34094e-66;0.01;0;4.91385;102;0;-1
1350;36;-55.5253;-10.3569;-66.8427;8.48692;2560.58;4.81469;0;0;3.27378e-66;0.01;0;5.38901;102;0;-1
1350;37;-53.1187;3.46735;-65.2183;8.19665;2306.73;4.64849;0;0;1.67617e-66;0.01;0;3.91979;102;0;-1
1350;38;-44.9624;32.4089;-75.146;8.48255;2556.63;4.8141;0;0;2.09522e-66;0.01;0;3.53198;102;0;-1
1350;39;-60.2308;49.292;-62.0635;9.55124;3649.79;5.42127;0;0;1.34094e-66;0.01;0;2.43475;102;0;-1
1350;40;-36.7432;-44.7957;-82.48;9.02997;3084.23;5.13748;0;0;1.34094e-66;0.01;0;3.54813;102;0;-1
1350;41;-45.2861;-35.193;-70.1732;9.49144;3581.67;5.40613;0;0;4.09222e-66;0.01;0;4.25348;102;0;-1
1350;42;-37.4265;-14.2736;-76.0271;8.23409;2338.49;4.68161;0;0;1.34094e-66;0.01;0;5.70441;102;0;-1
1350;43;-40.5327;-4.43977;-65.6809;8.43194;2511.15;4.7982;0;0;1.67617e-66;0.01;0;6.4854;102;0;-1
1350;44;-47.2043;21.9116;-64.5317;8.43419;2513.15;4.78214;0;0;3.27378e-66;0.01;0;4.64525;102;0;-1
1350;45;-38.01;43.3449;-65.3614;9.5711;3672.61;5.44515;0;0;2.61902e-66;0.01;0;5.66804;102;0;-1
1350;46;-35.2909;52.8578;-77.8705;8.48954;2562.96;4.81414;0;0;1.67617e-66;0.01;0;2.00877;102;0;-1
1350;47;-30.1065;-52.9041;-70.5384;8.74183;2798.31;4.96455;0;0;1.67617e-66;0.01;0;4.99919;102;0;-1
1350;48;-25.7983;-38.5999;-74.8335;8.27882;2376.81;4.69649;0;0;1.67617e-66;0.01;0;7.20697;102;0;-1
1350;49;-31.3298;-26.321;-68.754;8.80129;2855.8;5.0036;0;0;2.09522e-66;0.01;0;6.53592;102;0;-1
1350;50;-22.9035;-10.4955;-78.6151;8.48452;2558.41;4.81225;0;0;2.09522e-66;0.01;0;5.6836;102;0;-1
1350;51;-30.7958;8.33121;-66.4683;9.31393;3384.45;5.28371;0;0;2.09522e-66;0.01;0;5.57411;102;0;-1
1350;52;-28.0351;29.2233;-65.6958;10.0239;4218.89;5.70309;0;0;1.67617e-66;0.01;0;5.65438;102;0;-1
1350;53;-23.7555;42.3318;-74.797;9.36967;3445.58;5.32261;0;0;1.67617e-66;0.01;0;4.82221;102;0;-1
1350;54;-24.1232;57.1539;-67.0556;9.79878;3940.98;5.56002;0;0;2.09522e-66;0.01;0;4.55306;102;0;-1
1350;55;-17.6698;-63.2813;-76.2113;9.88372;4044.36;5.61574;0;0;1.67617e-66;0.01;0;2.93406;102;0;-1
1350;56;-15.9427;-48.4102;-70.0189;8.41493;2495.97;4.77853;0;0;1.67617e-66;0.01;0;6.66184;102;0;-1
1350;57;-14.1905;-33.124;-66.4383;8.902;2954.96;5.06746;0;0;3.27378e-66;0.01;0;6.86863;102;0;-1
1350;58;-13.2443;-16.8054;-68.3746;9.29948;3368.72;5.28265;0;0;1.67617e-66;0.01;0;6.82139;102;0;-1
1350;59;-17.1449;-0.446;-66.7315;9.49787;3588.95;5.39114;0;0;1.34094e-66;0.01;0;5.04924;102;0;-1
1350;60;-16.725;17.039;-68.6202;8.88507;2938.13;5.05323;0;0;4.09222e-66;0.01;0;5.17865;102;0;-1
1350;61;-11.0867;31.7188;-72.937;9.10436;3161.1;5.17281;0;0;2.09522e-66;0.01;0;6.05564;102;0;-1
1350;62;-11.3937;53.2602;-78.8308;9.71298;3838.36;5.54311;0;0;3.27378e-66;0.01;0;3.70194;102;0;-1
1350;63;7.48423;-53.4406;-76.6288;9.01664;3070.6;5.14111;0;0;3.27378e-66;0.01;0;3.07783;102;0;-1
1350;64;-2.21239;-42.5226;-69.7419;8.91052;2963.46;5.07755;0;0;2.09522e-66;0.01;0;6.13953;102;0;-1
1350;65;-4.6489;-27.5742;-76.154;8.19483;2305.2;4.63644;0;0;2.09522e-66;0.01;0;7.1879;102;0;-1
1350;66;1.60083;-8.65692;-73.8689;9.98505;4170.03;5.66977;0;0;2.09522e-66;0.01;0;5.01495;102;0;-1
1350;67;3.32268;10.6226;-76.1506;8.51725;2588.13;4.83374;0;0;1.67617e-66;0.01;0;4.00325;102;0;-1
1350;68;4.26172;26.1706;-75.5456;8.5267;2596.75;4.84149;0;0;2.09522e-66;0.01;0;5.20682;102;0;-1
1350;69;-0.134918;44.2214;-70.7717;9.32801;3399.82;5.29818;0;0;1.34094e-66;0.01;0;6.02942;102;0;-1
1350;70;1.33749;65.0916;-80.06;9.83792;3988.4;5.58362;0;0;1.67617e-66;0.01;0;2.43838;102;0;-1
1350;71;20.2197;-63.6587;-74.2141;9.37716;3453.84;5.32521;0;0;1.34094e-66;0.01;0;2.42634;102;0;-1
1350;72;18.613;-50.1375;-65.8948;8.72694;2784.03;4.96821;0;0;3.27378e-66;0.01;0;4.91313;102;0;-1
1350;73;10.1132;-30.9543;-70.2746;10.2184;4469.26;5.80472;0;0;1.67617e-66;0.01;0;5.26851;102;0;-1
1350;74;15.9701;-15.2593;-74.1511;8.48024;2554.54;4.8202;0;0;1.34094e-66;0.01;0;4.89491;102;0;-1
1350;75;16.4409;1.26344;-74.1042;9.26938;3336.11;5.24311;0;0;1.67617e-66;0.01;0;5.1749;102;0;-1
