Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0277;-3.26672;-89.1472;9.56556;3666.23;5.55334;0;0;6.90975e-42;0.01;0;3.03699;102;0;-1
840;1;-38.6067;-32.0604;-93.4525;11.1603;5822.53;6.48401;0;0;1.34956e-41;0.01;0;4.0127;102;0;-1
840;2;-32.8432;-16.3052;-100.826;9.55311;3651.93;5.54331;0;0;6.90975e-42;0.01;0;3.75767;102;0;-1
840;3;-36.5298;0.0618764;-94.4254;10.138;4364.59;5.904;0;0;1.07965e-41;0.01;0;3.69506;102;0;-1
840;4;-40.9782;20.5355;-89.072;11.246;5957.69;6.53088;0;0;1.07965e-41;0.01;0;3.85138;102;0;-1
840;5;-24.5074;-41.5736;-103.029;10.4309;4753.96;6.06512;0;0;6.90975e-42;0.01;0;3.19292;102;0;-1
840;6;-21.1715;-27.2779;-92.7396;9.86244;4018.3;5.74388;0;0;1.07965e-41;0.01;0;6.01865;102;0;-1
840;7;-19.1382;-6.23797;-104.198;9.9904;4176.73;5.85695;0;0;1.5711e-40;0.01;0;2.48093;102;0;-1
840;8;-24.5585;13.4488;-95.0751;10.0924;4305.99;5.87003;0;0;8.63719e-42;0.01;0;3.21803;102;0;-1
840;9;-25.7796;31.2349;-93.7657;10.2341;4489.94;5.94224;0;0;6.90975e-42;0.01;0;4.14548;102;0;-1
840;10;-9.19311;-57.5151;-93.7297;9.2695;3336.24;5.37981;0;0;1.07965e-41;0.01;0;3.9987;102;0;-1
840;11;-7.55347;-32.8107;-102.778;10.4534;4784.72;6.0804;0;0;1.07965e-41;0.01;0;3.6266;102;0;-1
840;12;-8.00581;-16.1997;-95.0722;10.0779;4287.46;5.8711;0;0;6.90975e-42;0.01;0;4.22195;102;0;-1
840;13;-2.91039;2.91009;-98.8877;11.438;6268.12;6.63558;0;0;8.63719e-42;0.01;0;3.9114;102;0;-1
840;14;-8.31664;23.1024;-97.0762;11.4628;6309.06;6.65729;0;0;1.07965e-41;0.01;0;3.82464;102;0;-1
840;15;-2.4435;42.2312;-97.5064;10.9171;5450.22;6.33823;0;0;1.34956e-41;0.01;0;3.42106;102;0;-1
840;16;4.24491;-45.164;-93.9926;11.2698;5995.6;6.54155;0;0;6.90975e-42;0.01;0;4.56884;102;0;-1
840;17;10.9907;-25.6289;-96.7277;11.3851;6181.52;6.60698;0;0;1.07965e-41;0.01;0;3.50682;102;0;-1
840;18;13.1272;-6.77276;-96.2709;9.83185;3981.02;5.72386;0;0;1.34956e-41;0.01;0;4.4297;102;0;-1
840;19;14.0298;12.347;-97.124;9.94209;4116.44;5.80437;0;0;2.10869e-41;0.01;0;4.1917;102;0;-1
840;20;14.0383;30.9184;-96.7999;9.91859;4087.32;5.79044;0;0;1.34956e-41;0.01;0;4.67962;102;0;-1
840;21;13.3683;46.7564;-103.508;9.17404;3234.22;5.32242;0;0;1.07965e-41;0.01;0;2.71954;102;0;-1
840;22;28.0233;-56.1626;-89.6979;10.5781;4958.02;6.15713;0;0;1.07965e-41;0.01;0;3.69098;102;0;-1
840;23;26.9612;-37.7845;-96.7195;11.4073;6217.77;6.62259;0;0;1.68695e-41;0.01;0;2.40356;102;0;-1
840;24;27.2638;-16.5104;-94.9412;9.56045;3660.36;5.5531;0;0;8.63719e-42;0.01;0;4.35228;102;0;-1
840;25;28.8831;1.4992;-95.2022;9.72114;3848.05;5.68089;0;0;2.10869e-41;0.01;0;5.2938;102;0;-1
840;26;29.3562;20.7149;-95.8562;9.97149;4153.06;5.8066;0;0;8.63719e-42;0.01;0;4.90445;102;0;-1
840;27;29.1026;42.0776;-96.5328;11.1131;5748.97;6.45663;0;0;1.34956e-41;0.01;0;3.21466;102;0;-1
840;28;44.4365;-45.7342;-92.283;11.235;5940.28;6.52354;0;0;8.63719e-42;0.01;0;3.31792;102;0;-1
840;29;40.8028;-27.3047;-88.7063;9.52041;3614.56;5.52236;0;0;1.07965e-41;0.01;0;4.50788;102;0;-1
840;30;44.2857;-10.1632;-96.4879;11.4653;6313.18;6.64639;0;0;1.34956e-41;0.01;0;2.28302;102;0;-1
840;31;45.4255;10.9589;-97.3742;11.5294;6419.69;6.69589;0;0;2.63586e-41;0.01;0;2.38568;102;0;-1
840;32;45.5704;31.2705;-96.8241;11.3344;6099.41;6.57379;0;0;6.90975e-42;0.01;0;3.05073;102;0;-1
840;33;-78.3761;-12.6196;-75.9169;10.592;4977.57;6.15366;0;0;8.63719e-42;0.01;0;3.06476;102;0;-1
840;34;-67.924;-46.1285;-74.1509;11.3601;6140.94;6.61386;0;0;5.14817e-41;0.01;0;3.12148;102;0;-1
840;35;-66.1067;-26.8455;-73.606;10.4248;4745.56;6.05705;0;0;6.90975e-42;0.01;0;4.16568;102;0;-1
840;36;-60.9493;-9.63757;-75.3998;9.55554;3654.72;5.54808;0;0;1.68695e-41;0.01;0;5.41267;102;0;-1
840;37;-58.9139;7.31276;-76.9245;9.22654;3290.07;5.35512;0;0;8.63719e-42;0.01;0;4.38686;102;0;-1
840;38;-53.9317;33.3281;-85.4483;9.55805;3657.61;5.54834;0;0;1.07965e-41;0.01;0;3.15044;102;0;-1
840;39;-65.8122;52.9101;-72.6863;10.7401;5189.32;6.23893;0;0;6.90975e-42;0.01;0;2.41806;102;0;-1
840;40;-41.7146;-52.1782;-87.2359;10.1977;4442.14;5.93069;0;0;6.90975e-42;0.01;0;3.03083;102;0;-1
840;41;-51.8353;-37.8081;-80.6615;10.6929;5121.19;6.23022;0;0;2.10869e-41;0.01;0;3.07009;102;0;-1
840;42;-40.3466;-14.3508;-86.0062;9.26406;3330.37;5.38257;0;0;6.90975e-42;0.01;0;5.49547;102;0;-1
840;43;-45.2902;-2.11072;-74.6287;9.50578;3597.92;5.52316;0;0;8.63719e-42;0.01;0;5.97733;102;0;-1
840;44;-51.1287;22.1231;-73.2235;9.51448;3607.81;5.52128;0;0;1.68695e-41;0.01;0;5.00057;102;0;-1
840;45;-44.723;44.8401;-74.1881;10.7475;5200.07;6.25015;0;0;1.34956e-41;0.01;0;4.98688;102;0;-1
840;46;-42.819;60.3741;-83.1838;9.56178;3661.89;5.54695;0;0;8.63719e-42;0.01;0;1.97999;102;0;-1
840;47;-30.0876;-59.3505;-76.0168;9.81889;3965.3;5.70948;0;0;8.63719e-42;0.01;0;5.08883;102;0;-1
840;48;-28.4294;-42.7372;-81.9235;9.31011;3380.28;5.40183;0;0;8.63719e-42;0.01;0;5.78952;102;0;-1
840;49;-30.1907;-25.7954;-78.1274;9.91925;4088.13;5.77091;0;0;1.07965e-41;0.01;0;6.16004;102;0;-1
840;50;-24.0059;-11.0012;-87.8614;9.55411;3653.08;5.54221;0;0;1.07965e-41;0.01;0;6.01449;102;0;-1
840;51;-32.2829;11.3742;-74.9213;10.4761;4816.02;6.08339;0;0;1.07965e-41;0.01;0;4.97679;102;0;-1
840;52;-30.0319;31.4182;-75.3984;11.2772;6007.55;6.55686;0;0;8.63719e-42;0.01;0;5.98433;102;0;-1
840;53;-29.8051;48.3233;-85.7923;10.5214;4878.81;6.1138;0;0;8.63719e-42;0.01;0;4.69249;102;0;-1
840;54;-26.8399;64.4648;-75.3535;11.0236;5611.24;6.39853;0;0;1.07965e-41;0.01;0;4.30716;102;0;-1
840;55;-16.4347;-70.0041;-82.9408;11.1344;5782.16;6.46758;0;0;8.63719e-42;0.01;0;3.32043;102;0;-1
840;56;-14.8132;-52.9562;-77.8954;9.51684;3610.49;5.52743;0;0;8.63719e-42;0.01;0;6.83854;102;0;-1
840;57;-15.0006;-35.6045;-74.7545;10.0375;4236.1;5.84372;0;0;1.68695e-41;0.01;0;5.93775;102;0;-1
840;58;-14.308;-17.5233;-74.9485;10.476;4815.88;6.08958;0;0;8.63719e-42;0.01;0;5.81394;102;0;-1
840;59;-17.1746;0.655351;-75.0901;10.6515;5062.04;6.18471;0;0;6.90975e-42;0.01;0;5.3149;102;0;-1
840;60;-15.6533;18.7072;-80.2695;9.9964;4184.26;5.81781;0;0;2.10869e-41;0.01;0;4.71723;102;0;-1
840;61;-14.013;39.3373;-83.4806;10.2414;4499.49;5.95021;0;0;1.07965e-41;0.01;0;5.40025;102;0;-1
840;62;-12.3856;58.261;-87.9781;10.9588;5512.89;6.38859;0;0;1.68695e-41;0.01;0;3.74988;102;0;-1
840;63;1.65953;-61.4304;-81.7259;10.1626;4396.5;5.92356;0;0;1.68695e-41;0.01;0;3.97139;102;0;-1
840;64;-0.0944431;-45.1795;-76.3516;9.9718;4153.45;5.80842;0;0;1.07965e-41;0.01;0;6.114;102;0;-1
840;65;-2.59374;-30.5906;-85.6306;9.19421;3255.61;5.33123;0;0;1.07965e-41;0.01;0;5.8993;102;0;-1
840;66;0.373244;-6.63044;-81.674;11.2105;5901.55;6.51093;0;0;1.07965e-41;0.01;0;4.70035;102;0;-1
840;67;2.08933;14.2039;-84.4206;9.57988;3682.72;5.55986;0;0;8.63719e-42;0.01;0;4.74689;102;0;-1
840;68;2.46545;31.4699;-84.0236;9.58703;3690.97;5.56889;0;0;1.07965e-41;0.01;0;4.9901;102;0;-1
840;69;1.10458;49.304;-79.078;10.5415;4906.8;6.1248;0;0;6.90975e-42;0.01;0;5.90146;102;0;-1
840;70;2.58771;72.6856;-85.5993;11.101;5730.22;6.44712;0;0;8.63719e-42;0.01;0;2.90516;102;0;-1
840;71;18.2197;-69.9244;-82.1543;10.5284;4888.54;6.11716;0;0;6.90975e-42;0.01;0;2.42305;102;0;-1
840;72;17.2075;-53.7859;-74.2813;9.84146;3992.71;5.73485;0;0;1.68695e-41;0.01;0;5.73818;102;0;-1
840;73;15.4662;-35.2182;-79.4959;11.5412;6439.35;6.70245;0;0;8.63719e-42;0.01;0;4.35692;102;0;-1
840;74;16.3226;-15.292;-81.9335;9.56086;3660.83;5.5547;0;0;6.90975e-42;0.01;0;4.3552;102;0;-1
840;75;17.2312;2.96137;-82.086;10.4218;4741.5;6.04407;0;0;8.63719e-42;0.01;0;5.24289;102;0;-1
840;76;17.9029;21.2176;-82.7707;9.84149;3992.74;5.72767;0;0;8.63719e-42;0.01;0;4.83398;102;0;-1
840;77;17.3752;40.7502;-82.172;10.155;4386.65;5.89806;0;0;1.07965e-41;0.01;0;4.44538;102;0;-1
840;78;17.7173;59.93;-81.1637;11.4425;6275.55;6.6375;0;0;8.63719e-42;0.01;0;4.57237;102;0;-1
840;79;33.0223;-63.4451;-73.8421;9.62741;3737.81;5.59859;0;0;6.90975e-42;0.01;0;4.91141;102;0;-1
840;80;33.4405;-45.2417;-75.4625;11.112;5747.25;6.46139;0;0;6.90975e-42;0.01;0;6.65623;102;0;-1
840;81;34.4046;-26.8814;-73.2854;9.52733;3622.45;5.54583;0;0;1.07965e-41;0.01;0;5.40122;102;0;-1
840;82;33.407;-8.84978;-80.2701;10.747;5199.4;6.24451;0;0;6.90975e-42;0.01;0;4.72547;102;0;-1
840;83;34.4964;11.352;-80.7573;10.9868;5555.23;6.38248;0;0;8.63719e-42;0.01;0;4.64386;102;0;-1
840;84;34.1665;31.0128;-80.6115;11.3007;6045.07;6.56689;0;0;8.63719e-42;0.01;0;5.51462;102;0;-1
840;85;32.5585;49.1037;-78.7404;9.56834;3669.43;5.55437;0;0;6.90975e-42;0.01;0;4.69378;102;0;-1
840;86;49.7843;-55.145;-74.5479;10.8231;5310.55;6.29186;0;0;1.68695e-41;0.01;0;4.04867;102;0;-1
840;87;49.4157;-36.3654;-74.5549;10.2149;4464.65;5.94516;0;0;1.07965e-41;0.01;0;5.26589;102;0;-1
840;88;50.1282;-17.7288;-74.8924;11.2136;5906.34;6.50173;0;0;6.90975e-42;0.01;0;4.61289;102;0;-1
840;89;48.3545;0.582054;-73.5527;9.56653;3667.35;5.54407;0;0;1.07965e-41;0.01;0;4.50102;102;0;-1
840;1207;36.4239;56.9714;83.7813;9.18826;3249.29;5.33276;0;0;2.10869e-41;0.01;0;2.99859;102;0;-1
840;91;50.1476;43.5281;-80.8119;11.4757;6330.28;6.6575;0;0;6.90975e-42;0.01;0;3.20441;102;0;-1
840;92;44.5885;60.2639;-73.7123;9.64341;3756.47;5.59628;0;0;8.63719e-42;0.01;0;3.76669;102;0;-1
840;93;66.5889;-28.9064;-77.3638;11.3734;6162.52;6.61003;0;0;1.34956e-41;0.01;0;3.3592;102;0;-1
840;94;73.0552;-13.2018;-69.3199;9.87442;4032.95;5.73905;0;0;1.07965e-41;0.01;0;3.20793;102;0;-1
840;95;68.1793;11.1086;-76.559;11.0626;5671.06;6.42202;0;0;8.63719e-42;0.01;0;2.50016;102;0;-1
840;96;-87.3159;-10.1687;-59.3284;10.8928;5413.79;6.32762;0;0;1.07965e-41;0.01;0;4.21779;102;0;-1
840;97;-86.4394;13.3579;-60.0508;9.87975;4039.48;5.75543;0;0;6.90975e-42;0.01;0;3.11201;102;0;-1
840;98;-72.2641;-55.6688;-57.2015;11.3675;6153.02;6.59049;0;0;6.90975e-42;0.01;0;4.30197;102;0;-1
840;99;-71.9056;-36.0837;-58.6529;10.0274;4223.33;5.82606;0;0;6.90975e-42;0.01;0;5.00495;102;0;-1
840;100;-69.962;-15.5929;-60.4879;9.57284;3674.6;5.57462;0;0;8.63719e-42;0.01;0;5.63787;102;0;-1
840;101;-71.6122;1.9782;-65.05;11.0325;5624.78;6.40178;0;0;1.07965e-41;0.01;0;4.93572;102;0;-1
840;102;-70.3676;20.4982;-59.1237;9.76587;3901.4;5.6928;0;0;8.63719e-42;0.01;0;4.44666;102;0;-1
840;103;-72.8165;43.5858;-59.1385;9.57116;3672.67;5.54552;0;0;6.90975e-42;0.01;0;3.7886;102;0;-1
840;104;-54.4488;-62.9824;-60.2958;10.9523;5503.09;6.35741;0;0;6.90975e-42;0.01;0;4.31705;102;0;-1
840;105;-56.8484;-44.1867;-58.841;9.66107;3777.15;5.62158;0;0;6.90975e-42;0.01;0;6.06335;102;0;-1
840;106;-57.0406;-26.0866;-58.2609;9.53728;3633.8;5.53405;0;0;8.63719e-42;0.01;0;5.96978;102;0;-1
840;107;-54.0566;-7.13379;-59.5227;11.1094;5743.32;6.44993;0;0;8.63719e-42;0.01;0;6.61039;102;0;-1
840;108;-54.6363;10.6466;-59.6358;10.94;5484.55;6.36169;0;0;1.07965e-41;0.01;0;6.08919;102;0;-1
840;109;-54.703;28.3182;-57.9876;9.26726;3333.82;5.37701;0;0;8.63719e-42;0.01;0;5.74895;102;0;-1
840;110;-55.2127;46.4504;-57.6982;10.9866;5554.86;6.39111;0;0;8.63719e-42;0.01;0;7.04869;102;0;-1
840;111;-58.3144;65.365;-59.0335;11.3975;6201.79;6.60739;0;0;1.07965e-41;0.01;0;4.60963;102;0;-1
840;112;-40.1655;-76.4914;-58.3146;10.9926;5564.08;6.39398;0;0;2.10869e-41;0.01;0;4.30695;102;0;-1
840;113;-43.2014;-49.9723;-69.0213;10.3708;4672.21;6.03307;0;0;1.07965e-41;0.01;0;5.13987;102;0;-1
840;114;-41.0826;-33.5018;-60.5545;10.8511;5351.98;6.30363;0;0;1.07965e-41;0.01;0;5.96692;102;0;-1
840;115;-37.6557;-15.4601;-58.3443;9.25619;3321.89;5.37801;0;0;6.90975e-42;0.01;0;6.4999;102;0;-1
840;116;-37.5302;2.02699;-59.311;10.1879;4429.36;5.94329;0;0;1.68695e-41;0.01;0;6.91569;102;0;-1
840;117;-37.9516;21.6303;-59.6368;11.5919;6524.52;6.73184;0;0;6.90975e-42;0.01;0;6.29725;102;0;-1
840;118;-38.5436;40.0011;-58.0909;9.83353;3983.06;5.71656;0;0;1.07965e-41;0.01;0;5.82599;102;0;-1
840;119;-38.7168;58.7635;-60.164;11.2836;6017.79;6.54777;0;0;8.63719e-42;0.01;0;6.21898;102;0;-1
840;120;-50.3469;80.4226;-65.8961;9.29591;3364.84;5.39432;0;0;6.90975e-42;0.01;0;0.695585;102;0;-1
840;121;-24.9581;-82.4969;-69.6912;10.7015;5133.61;6.21504;0;0;8.63719e-42;0.01;0;1.79178;102;0;-1
