Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.7014;-1.19733;-90.1076;10.1602;4393.35;6.04723;0;0;2.87618e-14;0.01;0;3.40255;101;0;-1
270;1;-38.0046;-33.732;-90.5625;11.7863;6858.36;7.02015;0;0;5.61754e-14;0.01;0;4.30113;101;0;-1
270;2;-33.287;-17.3534;-98.9355;10.2123;4461.3;6.07537;0;0;2.87618e-14;0.01;0;3.87752;101;0;-1
270;3;-36.3699;1.16807;-90.8393;10.7257;5168.56;6.40089;0;0;4.49403e-14;0.01;0;5.47018;101;0;-1
270;4;-39.9772;20.5834;-90.3612;12.065;7356.57;7.18224;0;0;4.49403e-14;0.01;0;4.48587;101;0;-1
270;5;-22.8858;-40.3048;-102.354;11.2186;5914.39;6.68529;0;0;2.87618e-14;0.01;0;3.22977;101;0;-1
270;6;-20.156;-27.2636;-89.5245;10.5028;4852.9;6.26708;0;0;4.49403e-14;0.01;0;6.86995;101;0;-1
270;7;-19.057;-7.59395;-102.853;10.4324;4755.96;6.26557;0;0;6.53968e-13;0.01;0;2.90484;101;0;-1
270;8;-21.6109;11.4362;-90.6105;10.755;5210.96;6.40847;0;0;3.59523e-14;0.01;0;5.68414;101;0;-1
270;9;-22.7228;29.9414;-91.8587;10.9648;5521.94;6.53134;0;0;2.87618e-14;0.01;0;4.75635;101;0;-1
270;10;-4.65227;-58.5326;-93.0894;9.86815;4025.28;5.86856;0;0;4.49403e-14;0.01;0;2.66451;101;0;-1
270;11;-5.41872;-31.5147;-100.811;11.1406;5791.82;6.64187;0;0;4.49403e-14;0.01;0;3.85504;101;0;-1
270;12;-7.05499;-15.5606;-90.7531;10.6986;5129.41;6.37979;0;0;2.87618e-14;0.01;0;5.94098;101;0;-1
270;13;-4.99979;2.13873;-94.55;12.1835;7575.3;7.24746;0;0;3.59523e-14;0.01;0;4.89647;101;0;-1
270;14;-4.99916;21.6592;-92.9411;12.1739;7557.42;7.24619;0;0;4.49403e-14;0.01;0;5.11056;101;0;-1
