Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.2981;-3.17556;-89.7096;9.63482;3746.44;5.60111;0;0;1.96387e-40;0.01;0;3.04219;102;0;-1
810;1;-38.7426;-32.2766;-94.0587;11.2403;5948.68;6.53917;0;0;3.83568e-40;0.01;0;3.97837;102;0;-1
810;2;-33.1493;-16.2655;-101.51;9.6217;3731.16;5.59057;0;0;1.96387e-40;0.01;0;3.77796;102;0;-1
810;3;-36.7531;0.200636;-95.2463;10.2069;4454.24;5.95194;0;0;3.06855e-40;0.01;0;3.36439;102;0;-1
810;4;-41.2533;20.475;-89.7468;11.3286;6089.94;6.58752;0;0;3.06855e-40;0.01;0;3.84922;102;0;-1
810;5;-24.4906;-41.8093;-103.869;10.5079;4860.04;6.11796;0;0;1.96387e-40;0.01;0;3.09553;102;0;-1
810;6;-21.3349;-27.2001;-93.7693;9.93201;4103.93;5.79177;0;0;3.06855e-40;0.01;0;5.87321;102;0;-1
810;7;-19.1518;-6.43689;-104.966;10.0589;4263.19;5.90466;0;0;4.46532e-39;0.01;0;2.51238;102;0;-1
810;8;-24.5432;13.4898;-95.4909;10.1646;4399.1;5.9195;0;0;2.45484e-40;0.01;0;3.2355;102;0;-1
810;9;-25.9045;31.4014;-94.2349;10.3089;4589.1;5.99383;0;0;1.96387e-40;0.01;0;4.11223;102;0;-1
810;10;-9.29025;-57.8238;-93.9959;9.33615;3408.73;5.42544;0;0;3.06855e-40;0.01;0;4.00218;102;0;-1
810;11;-7.39826;-32.9878;-103.299;10.5259;4885.04;6.13064;0;0;3.06855e-40;0.01;0;3.63231;102;0;-1
810;12;-7.90978;-16.2453;-95.5825;10.1497;4379.76;5.92031;0;0;1.96387e-40;0.01;0;4.23907;102;0;-1
810;13;-2.94843;2.93498;-99.4848;11.523;6408.91;6.69376;0;0;2.45484e-40;0.01;0;3.93861;102;0;-1
810;14;-8.23657;23.1575;-97.7777;11.5479;6450.65;6.71548;0;0;3.06855e-40;0.01;0;3.45334;102;0;-1
810;15;-2.47369;42.4293;-97.6997;10.9981;5572.35;6.39361;0;0;3.83568e-40;0.01;0;3.44519;102;0;-1
810;16;4.26487;-45.4246;-94.3207;11.3529;6129.26;6.59874;0;0;1.96387e-40;0.01;0;4.60452;102;0;-1
810;17;10.9972;-25.6453;-97.2291;11.4677;6317.13;6.66374;0;0;3.06855e-40;0.01;0;4.16923;102;0;-1
810;18;13.2297;-6.70586;-96.7178;9.90637;4072.23;5.77487;0;0;3.83568e-40;0.01;0;4.44355;102;0;-1
810;19;14.1252;12.3962;-97.5271;10.0102;4201.56;5.85135;0;0;5.99325e-40;0.01;0;4.21282;102;0;-1
810;20;14.004;31.0349;-97.0662;9.99283;4179.79;5.84125;0;0;3.83568e-40;0.01;0;4.68709;102;0;-1
810;21;13.3784;46.8541;-104.111;9.24219;3306.84;5.36887;0;0;3.06855e-40;0.01;0;2.67077;102;0;-1
810;22;28.1965;-56.5383;-90.3023;10.6573;5070.19;6.21069;0;0;3.06855e-40;0.01;0;3.65888;102;0;-1
810;23;26.8592;-38.0184;-97.1422;11.4896;6353.28;6.67943;0;0;4.7946e-40;0.01;0;3.06602;102;0;-1
810;24;27.473;-16.5201;-95.339;9.62804;3738.55;5.59972;0;0;2.45484e-40;0.01;0;4.33862;102;0;-1
810;25;29.0655;1.61636;-95.5741;9.79153;3932.24;5.72922;0;0;5.99325e-40;0.01;0;5.33198;102;0;-1
810;26;29.5391;20.8091;-96.148;10.0453;4245.92;5.85725;0;0;2.45484e-40;0.01;0;4.91208;102;0;-1
810;27;29.1669;42.3068;-96.7038;11.1939;5875.34;6.51248;0;0;3.83568e-40;0.01;0;3.80922;102;0;-1
810;28;44.599;-46.1271;-95.0251;11.3154;6068.73;6.57902;0;0;2.45484e-40;0.01;0;1.73257;102;0;-1
810;29;41.1557;-27.6488;-89.4663;9.59239;3697.17;5.57168;0;0;3.06855e-40;0.01;0;4.37309;102;0;-1
810;30;44.6143;-10.0632;-96.7801;11.5478;6450.4;6.70351;0;0;3.83568e-40;0.01;0;2.27944;102;0;-1
810;31;45.8103;11.0641;-97.4673;11.6157;6564.9;6.75546;0;0;7.49157e-40;0.01;0;2.3881;102;0;-1
810;32;45.8437;31.5165;-97.1912;11.4154;6231.07;6.62989;0;0;1.96387e-40;0.01;0;3.04779;102;0;-1
810;33;-78.8083;-12.5494;-76.4263;10.6685;5086.31;6.20637;0;0;2.45484e-40;0.01;0;3.07054;102;0;-1
810;34;-68.1017;-46.3341;-74.658;11.4396;6270.74;6.66907;0;0;1.4632e-39;0.01;0;3.13932;102;0;-1
810;35;-66.5264;-26.9026;-74.1223;10.5039;4854.42;6.11118;0;0;1.96387e-40;0.01;0;4.18668;102;0;-1
810;36;-61.2537;-9.64249;-75.8554;9.62467;3734.62;5.59579;0;0;4.7946e-40;0.01;0;5.4278;102;0;-1
810;37;-59.2875;7.36224;-77.4223;9.29317;3361.87;5.40109;0;0;2.45484e-40;0.01;0;4.4356;102;0;-1
810;38;-54.45;33.3177;-86.0285;9.62768;3738.12;5.59613;0;0;3.06855e-40;0.01;0;3.15179;102;0;-1
810;39;-66.2943;52.8905;-73.3495;10.8169;5301.5;6.29208;0;0;1.96387e-40;0.01;0;2.428;102;0;-1
810;40;-42.0821;-52.43;-87.7071;10.2735;4541.94;5.98246;0;0;1.96387e-40;0.01;0;3.02991;102;0;-1
810;41;-51.9214;-37.7063;-80.9416;10.7706;5233.75;6.28386;0;0;5.99325e-40;0.01;0;3.08536;102;0;-1
810;42;-40.5291;-14.2768;-86.544;9.33071;3402.77;5.42817;0;0;1.96387e-40;0.01;0;5.47713;102;0;-1
810;43;-45.5605;-1.98604;-75.0064;9.57539;3677.55;5.57038;0;0;2.45484e-40;0.01;0;5.82563;102;0;-1
810;44;-51.3789;22.1984;-73.6926;9.58453;3688.08;5.56948;0;0;4.7946e-40;0.01;0;4.99546;102;0;-1
810;45;-45.3421;44.9321;-74.7597;10.8234;5311.07;6.30239;0;0;3.83568e-40;0.01;0;4.9443;102;0;-1
810;46;-43.2239;60.7837;-83.3749;9.63115;3742.17;5.59462;0;0;2.45484e-40;0.01;0;1.98928;102;0;-1
810;47;-30.3106;-59.7572;-76.4236;9.88845;4050.18;5.75787;0;0;2.45484e-40;0.01;0;5.1162;102;0;-1
810;48;-28.8594;-43.0798;-81.8577;9.37674;3453.38;5.44765;0;0;2.45484e-40;0.01;0;5.65881;102;0;-1
810;49;-30.1924;-25.8015;-78.7339;9.99171;4178.38;5.82091;0;0;3.06855e-40;0.01;0;6.11835;102;0;-1
810;50;-24.0899;-10.9545;-88.4362;9.62331;3733.03;5.58969;0;0;3.06855e-40;0.01;0;5.99386;102;0;-1
810;51;-32.3801;11.5405;-75.3685;10.5513;4920.46;6.13541;0;0;3.06855e-40;0.01;0;4.83595;102;0;-1
810;52;-30.3812;31.6387;-75.8112;11.3583;6138.03;6.61236;0;0;2.45484e-40;0.01;0;6.00799;102;0;-1
810;53;-30.2669;48.6772;-86.3534;10.5958;4983.01;6.16516;0;0;2.45484e-40;0.01;0;4.71411;102;0;-1
810;54;-26.97;64.8827;-75.8072;11.1028;5733.05;6.45305;0;0;3.06855e-40;0.01;0;4.2845;102;0;-1
810;55;-16.3914;-70.4621;-82.9746;11.2154;5909.2;6.52301;0;0;2.45484e-40;0.01;0;3.29616;102;0;-1
810;56;-14.9088;-53.2014;-78.2102;9.58847;3692.64;5.57638;0;0;2.45484e-40;0.01;0;6.88979;102;0;-1
810;57;-15.0948;-35.8071;-75.0269;10.1112;4330.06;5.89435;0;0;4.7946e-40;0.01;0;5.88242;102;0;-1
810;58;-14.3361;-17.4627;-75.2664;10.5522;4921.72;6.14212;0;0;2.45484e-40;0.01;0;5.79911;102;0;-1
810;59;-17.1918;0.800489;-75.5725;10.7259;5168.83;6.23615;0;0;1.96387e-40;0.01;0;5.38337;102;0;-1
