Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7873;-1.5707;-86.6528;9.65681;3772.15;5.76818;0;0;6.60339e-10;0.01;0;3.32175;101;0;-1
180;1;-36.707;-33.2963;-86.498;11.1964;5879.35;6.69421;0;0;1.28972e-09;0.01;0;5.11068;101;0;-1
180;2;-33.4949;-16.2682;-93.7081;9.69505;3817.14;5.7892;0;0;6.60339e-10;0.01;0;3.94542;101;0;-1
180;3;-35.0855;1.16759;-87.201;10.182;4421.7;6.09879;0;0;1.03178e-09;0.01;0;5.42715;101;0;-1
180;4;-37.9761;19.6405;-86.5092;11.4448;6279.26;6.8391;0;0;1.03178e-09;0.01;0;4.28706;101;0;-1
180;5;-21.8264;-39.2463;-96.7007;10.6477;5056.5;6.36808;0;0;6.60339e-10;0.01;0;3.30339;101;0;-1
180;6;-20.5159;-25.252;-86.0948;9.96566;4145.78;5.97008;0;0;1.03178e-09;0.01;0;6.57957;101;0;-1
180;7;-19.9414;-6.53754;-96.6885;9.87144;4029.3;5.95094;0;0;1.50144e-08;0.01;0;3.01916;101;0;-1
180;8;-20.8704;10.8552;-86.786;10.2101;4458.44;6.10819;0;0;8.25423e-10;0.01;0;5.58868;101;0;-1
180;9;-21.5682;28.9002;-87.7677;10.4103;4725.83;6.22538;0;0;6.60339e-10;0.01;0;4.7003;101;0;-1
180;10;-3.20746;-54.5988;-93.9729;9.36711;3442.75;5.59247;0;0;1.03178e-09;0.01;0;1.58687;101;0;-1
180;11;-5.68799;-30.7311;-95.1211;10.5683;4944.35;6.32465;0;0;1.03178e-09;0.01;0;3.94021;101;0;-1
180;12;-7.47985;-15.0333;-86.7211;10.167;4402.15;6.08431;0;0;6.60339e-10;0.01;0;6.55106;101;0;-1
180;13;-4.9988;1.76729;-90.6792;11.5762;6498.14;6.91359;0;0;8.25423e-10;0.01;0;4.70578;101;0;-1
180;14;-5.00802;20.493;-89.6434;11.5667;6482.09;6.91109;0;0;1.03178e-09;0.01;0;4.85514;101;0;-1
