Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5221;-2.11627;-94.5614;10.5243;4882.78;6.21757;0;0;5.45651e-23;0.01;0;3.09857;102;0;-1
450;1;-40.6839;-34.2929;-96.1821;12.2672;7732.66;7.25059;0;0;1.06572e-22;0.01;0;3.50722;102;0;-1
450;2;-34.442;-17.7792;-105.799;10.5019;4851.65;6.20001;0;0;5.45651e-23;0.01;0;3.81876;102;0;-1
450;3;-38.1172;1.19898;-98.8429;11.0884;5710.8;6.5678;0;0;8.5258e-23;0.01;0;3.71174;102;0;-1
450;4;-42.1448;21.1096;-95.0016;12.391;7969.15;7.3195;0;0;8.5258e-23;0.01;0;2.42825;102;0;-1
450;5;-25.0904;-42.0869;-108.381;11.499;6368.96;6.80118;0;0;5.45651e-23;0.01;0;3.05621;102;0;-1
450;6;-21.416;-28.0656;-95.638;10.8241;5312.07;6.40871;0;0;8.5258e-23;0.01;0;5.39953;102;0;-1
450;7;-18.8125;-8.88264;-110.284;10.9354;5477.69;6.51831;0;0;1.24067e-21;0.01;0;2.19924;102;0;-1
450;8;-22.9298;13.1055;-95.461;11.0918;5715.98;6.55754;0;0;6.82064e-23;0.01;0;3.26126;102;0;-1
450;9;-25.5849;32.3883;-99.7372;11.2705;5996.86;6.66033;0;0;5.45651e-23;0.01;0;3.39016;102;0;-1
450;10;-9.77842;-61.978;-95.5885;10.1917;4434.35;6.014;0;0;8.5258e-23;0.01;0;3.17328;102;0;-1
450;11;-6.13309;-33.3464;-107.047;11.4551;6296.38;6.77715;0;0;8.5258e-23;0.01;0;3.62948;102;0;-1
450;12;-6.89816;-15.8653;-97.0237;11.0712;5684.17;6.55457;0;0;5.45651e-23;0.01;0;4.62111;102;0;-1
450;13;-4.92322;3.72192;-102.002;12.6171;8413.38;7.44617;0;0;6.82064e-23;0.01;0;4.30042;102;0;-1
450;14;-5.53955;25.0021;-96.6767;12.6433;8465.74;7.46798;0;0;8.5258e-23;0.01;0;3.11912;102;0;-1
450;15;-4.35536;43.2774;-102.145;12.0398;7310.57;7.10974;0;0;1.06572e-22;0.01;0;3.68979;102;0;-1
450;16;5.90968;-47.5168;-95.4941;12.4225;8030.07;7.33825;0;0;5.45651e-23;0.01;0;3.76787;102;0;-1
450;17;10.8313;-24.8622;-99.3864;12.5294;8239.02;7.39629;0;0;8.5258e-23;0.01;0;4.38265;102;0;-1
450;18;13.2217;-5.3052;-96.9904;10.8678;5376.6;6.43617;0;0;1.06572e-22;0.01;0;4.70143;102;0;-1
450;19;13.6231;11.4718;-97.734;10.8812;5396.52;6.45538;0;0;1.66519e-22;0.01;0;4.58002;102;0;-1
450;20;12.4839;30.9341;-97.9794;10.9498;5499.25;6.49919;0;0;1.06572e-22;0.01;0;4.28635;102;0;-1
450;21;13.1667;46.3562;-108.618;10.1191;4340.24;5.96948;0;0;8.5258e-23;0.01;0;2.74564;102;0;-1
450;22;27.2252;-59.0316;-95.0031;11.6774;6670.07;6.90385;0;0;8.5258e-23;0.01;0;3.7127;102;0;-1
450;23;27.4867;-37.9897;-98.7841;12.5457;8271.31;7.41281;0;0;1.33216e-22;0.01;0;3.92939;102;0;-1
450;24;29.2071;-16.3123;-96.1304;10.4948;4841.88;6.2004;0;0;6.82064e-23;0.01;0;4.55481;102;0;-1
450;25;29.9611;2.17354;-96.7717;10.6964;5126.32;6.35329;0;0;1.66519e-22;0.01;0;6.0796;102;0;-1
450;26;29.8937;20.9868;-97.3569;10.9949;5567.58;6.51235;0;0;6.82064e-23;0.01;0;5.11599;102;0;-1
450;27;29.1947;43.7297;-98.1392;12.2323;7666.81;7.2336;0;0;1.06572e-22;0.01;0;4.22564;102;0;-1
