Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.2542;-3.50738;-86.1123;9.23001;3293.79;5.32241;0;0;3.72573e-49;0.01;0;3.01162;102;0;-1
990;1;-38.1196;-30.6575;-90.4588;10.7724;5236.36;6.21718;0;0;7.27682e-49;0.01;0;4.05842;102;0;-1
990;2;-32.3383;-15.4145;-97.3938;9.2207;3283.83;5.31474;0;0;3.72573e-49;0.01;0;3.40829;102;0;-1
990;3;-36.0885;0.681311;-88.2679;9.80328;3946.42;5.67175;0;0;5.82145e-49;0.01;0;4.45699;102;0;-1
990;4;-40.377;20.2028;-86.0557;10.8461;5344.48;6.25723;0;0;5.82145e-49;0.01;0;3.98628;102;0;-1
990;5;-24.3551;-40.1683;-98.5152;10.0582;4262.3;5.80987;0;0;3.72573e-49;0.01;0;3.63295;102;0;-1
990;6;-20.5933;-27.2128;-87.8088;9.5252;3620.02;5.51217;0;0;5.82145e-49;0.01;0;6.56169;102;0;-1
990;7;-18.8781;-5.77261;-100.369;9.65823;3773.82;5.62591;0;0;8.47133e-48;0.01;0;2.48113;102;0;-1
990;8;-24.3325;13.1794;-89.6059;9.74245;3873.41;5.63074;0;0;4.65716e-49;0.01;0;4.09628;102;0;-1
990;9;-25.7201;30.4699;-91.373;9.87198;4029.96;5.69298;0;0;3.72573e-49;0.01;0;3.83649;102;0;-1
990;10;-8.67177;-56.0295;-91.5126;8.94651;2999.5;5.1591;0;0;5.82145e-49;0.01;0;3.97338;102;0;-1
990;11;-8.07145;-31.6159;-99.1839;10.1014;4317.56;5.8372;0;0;5.82145e-49;0.01;0;3.58901;102;0;-1
990;12;-8.66591;-15.8282;-91.2561;9.72995;3858.51;5.63311;0;0;3.72573e-49;0.01;0;4.85625;102;0;-1
990;13;-2.96235;2.67627;-95.4992;11.0266;5615.86;6.35462;0;0;4.65716e-49;0.01;0;3.25123;102;0;-1
990;14;-8.77273;22.0229;-93.1922;11.0509;5653;6.37617;0;0;5.82145e-49;0.01;0;4.62869;102;0;-1
990;15;-1.93679;39.6307;-95.5382;10.5254;4884.36;6.07077;0;0;7.27682e-49;0.01;0;3.15841;102;0;-1
990;16;4.28916;-43.7138;-91.3352;10.8674;5376.09;6.26529;0;0;3.72573e-49;0.01;0;4.52117;102;0;-1
990;17;11.1187;-25.5778;-93.2774;10.9847;5552.01;6.3326;0;0;5.82145e-49;0.01;0;4.17565;102;0;-1
990;18;12.4471;-7.05717;-93.3921;9.47165;3559.31;5.47772;0;0;7.27682e-49;0.01;0;4.36984;102;0;-1
990;19;13.5335;11.6048;-94.8546;9.61186;3719.72;5.5768;0;0;1.137e-48;0.01;0;4.15373;102;0;-1
990;20;14.2676;29.6203;-95.3751;9.55959;3659.37;5.54518;0;0;7.27682e-49;0.01;0;4.82265;102;0;-1
990;21;13.2334;45.8151;-98.8488;8.84418;2897.75;5.09801;0;0;5.82145e-49;0.01;0;3.49943;102;0;-1
990;22;27.9066;-54.0275;-86.5745;10.1951;4438.73;5.89848;0;0;5.82145e-49;0.01;0;3.68332;102;0;-1
990;23;27.0836;-36.5673;-93.8573;11.0086;5588.42;6.34772;0;0;9.09602e-49;0.01;0;3.06212;102;0;-1
990;24;26.1838;-15.9017;-92.7556;9.23275;3296.72;5.32754;0;0;4.65716e-49;0.01;0;4.48729;102;0;-1
990;25;27.9822;1.26046;-92.7481;9.3803;3457.31;5.44731;0;0;1.137e-48;0.01;0;5.22528;102;0;-1
990;26;28.48;19.6738;-94.3072;9.61448;3722.77;5.56196;0;0;4.65716e-49;0.01;0;4.94503;102;0;-1
990;27;29.1054;40.8463;-96.1845;10.7215;5162.41;6.18661;0;0;7.27682e-49;0.01;0;3.35399;102;0;-1
990;28;43.6029;-43.1271;-87.2476;10.8453;5343.39;6.25518;0;0;4.65716e-49;0.01;0;3.52325;102;0;-1
990;29;38.5596;-24.8217;-85.7042;9.17222;3232.3;5.28427;0;0;5.82145e-49;0.01;0;4.48047;102;0;-1
990;30;42.6652;-9.82862;-95.1211;11.0657;5675.83;6.37024;0;0;7.27682e-49;0.01;0;1.69259;102;0;-1
990;31;43.7197;10.2229;-96.6292;11.1119;5747.2;6.40821;0;0;1.42125e-48;0.01;0;1.77631;102;0;-1
