Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.102;-1.34415;-88.9033;9.99843;4186.82;5.95804;0;0;8.1746e-13;0.01;0;3.36239;101;0;-1
240;1;-37.3276;-33.776;-89.2288;11.5968;6532.87;6.91605;0;0;1.5966e-12;0.01;0;4.22099;101;0;-1
240;2;-33.2119;-17.1834;-97.1897;10.0462;4247.16;5.98401;0;0;8.1746e-13;0.01;0;3.84266;101;0;-1
240;3;-35.9848;1.2351;-89.5599;10.5512;4920.26;6.30443;0;0;1.27728e-12;0.01;0;5.43426;101;0;-1
240;4;-39.5529;20.4743;-89.067;11.866;6998.39;7.07276;0;0;1.27728e-12;0.01;0;4.32453;101;0;-1
240;5;-22.4576;-39.9447;-100.773;11.0353;5629.16;6.58401;0;0;8.1746e-13;0.01;0;3.25399;101;0;-1
240;6;-19.9999;-26.9697;-88.1888;10.3304;4617.81;6.17232;0;0;1.27728e-12;0.01;0;6.77103;101;0;-1
240;7;-19.2739;-7.31282;-101.059;10.2527;4514.38;6.16534;0;0;1.85869e-11;0.01;0;2.88059;101;0;-1
240;8;-21.3568;11.2138;-89.3652;10.58;4960.78;6.31264;0;0;1.02182e-12;0.01;0;4.90623;101;0;-1
240;9;-22.281;29.5009;-90.45;10.7867;5257.26;6.43367;0;0;8.1746e-13;0.01;0;4.01279;101;0;-1
240;10;-4.00872;-57.248;-93.2852;9.70728;3831.61;5.78044;0;0;1.27728e-12;0.01;0;2.19151;101;0;-1
240;11;-5.41622;-31.1759;-99.1758;10.957;5510.08;6.54066;0;0;1.27728e-12;0.01;0;3.86385;101;0;-1
240;12;-7.17406;-15.4114;-89.3596;10.5278;4887.63;6.28535;0;0;8.1746e-13;0.01;0;5.90996;101;0;-1
240;13;-5.00603;1.92066;-93.2661;11.9884;7217.19;7.14085;0;0;1.02182e-12;0.01;0;4.85896;101;0;-1
240;14;-5.01859;21.1775;-91.8742;11.9788;7199.92;7.13916;0;0;1.27728e-12;0.01;0;5.04572;101;0;-1
240;15;-4.0076;39.9894;-90.9709;11.4295;6254.23;6.81379;0;0;1.5966e-12;0.01;0;3.32742;101;0;-1
240;16;7.80832;-43.4105;-89.784;11.9671;7178.83;7.13268;0;0;8.1746e-13;0.01;0;5.91826;101;0;-1
240;17;9.98626;-22.8663;-90.3971;11.8516;6973.06;7.06158;0;0;1.27728e-12;0.01;0;5.52871;101;0;-1
240;18;11.3527;-5.13011;-89.8195;10.3721;4673.95;6.19792;0;0;1.5966e-12;0.01;0;3.36606;101;0;-1
240;19;11.5158;10.5407;-90.8949;10.3178;4601;6.17513;0;0;2.49469e-12;0.01;0;4.71523;101;0;-1
240;20;10.8802;28.5703;-90.2394;10.4848;4828.03;6.27557;0;0;1.5966e-12;0.01;0;6.28254;101;0;-1
240;21;11.0263;43.4014;-99.8698;9.59895;3704.75;5.71553;0;0;1.27728e-12;0.01;0;2.85769;101;0;-1
240;22;24.3885;-54.8292;-88.2364;11.1739;5843.85;6.66515;0;0;1.27728e-12;0.01;0;3.20362;101;0;-1
240;23;25.0382;-33.9112;-91.0272;11.815;6908.6;7.044;0;0;1.99575e-12;0.01;0;4.72773;101;0;-1
240;24;26.5768;-15.0406;-89.2348;10.058;4262.09;5.9953;0;0;1.02182e-12;0.01;0;6.17731;101;0;-1
240;25;26.809;2.28263;-90.1148;10.1528;4383.74;6.08289;0;0;2.49469e-12;0.01;0;6.40474;101;0;-1
240;26;26.8961;19.8483;-91.0921;10.5221;4879.74;6.2865;0;0;1.02182e-12;0.01;0;5.97585;101;0;-1
240;27;26.4589;39.707;-91.3215;11.5524;6458.08;6.89154;0;0;1.5966e-12;0.01;0;4.54216;101;0;-1
240;28;42.2953;-44.0449;-91.5279;11.8216;6920.13;7.04662;0;0;1.02182e-12;0.01;0;3.25132;101;0;-1
240;29;41.2858;-24.799;-89.4533;9.99309;4180.11;5.95257;0;0;1.27728e-12;0.01;0;4.95333;101;0;-1
240;30;43.7391;-5.82932;-91.3408;12.0474;7324.42;7.178;0;0;1.5966e-12;0.01;0;3.74665;101;0;-1
240;31;44.5256;10.0344;-90.4448;11.951;7149.94;7.12948;0;0;3.11836e-12;0.01;0;4.23219;101;0;-1
240;32;43.8757;29.8631;-93.3606;11.9292;7110.84;7.10806;0;0;8.1746e-13;0.01;0;3.6724;101;0;-1
240;33;-74.8873;-10.5733;-74.8474;11.0903;5713.68;6.614;0;0;1.02182e-12;0.01;0;3.49388;101;0;-1
240;34;-62.7476;-46.3492;-73.1807;11.6319;6592.29;6.95047;0;0;6.09055e-12;0.01;0;3.71897;101;0;-1
240;35;-63.1872;-26.1901;-73.1199;10.9699;5529.69;6.54268;0;0;8.1746e-13;0.01;0;4.43475;101;0;-1
240;36;-57.3399;-10.1963;-75.2565;10.0047;4194.7;5.96302;0;0;1.99575e-12;0.01;0;6.4485;101;0;-1
240;37;-59.5999;6.45573;-74.9843;9.6603;3776.25;5.75594;0;0;1.02182e-12;0.01;0;5.51154;101;0;-1
240;38;-56.1491;31.9188;-84.7348;10.0016;4190.83;5.95977;0;0;1.27728e-12;0.01;0;3.58278;101;0;-1
240;39;-62.4878;48.6687;-73.7039;11.2371;5943.57;6.70175;0;0;8.1746e-13;0.01;0;4.14599;101;0;-1
240;40;-44.726;-50.6965;-80.1335;10.7302;5175;6.40109;0;0;8.1746e-13;0.01;0;3.35868;101;0;-1
240;41;-47.3955;-35.0124;-73.2096;11.0783;5695.22;6.62226;0;0;2.49469e-12;0.01;0;5.85633;101;0;-1
240;42;-41.4691;-13.6532;-83.1526;9.83179;3980.95;5.85688;0;0;8.1746e-13;0.01;0;6.38766;101;0;-1
240;43;-44.5523;0.395649;-73.3581;10.0678;4274.52;5.99531;0;0;1.02182e-12;0.01;0;7.83054;101;0;-1
240;44;-47.5188;20.5477;-72.3232;10.0327;4230.01;5.97799;0;0;1.99575e-12;0.01;0;6.20483;101;0;-1
240;45;-44.8239;39.9778;-73.4204;11.137;5786.14;6.6455;0;0;1.5966e-12;0.01;0;6.87372;101;0;-1
240;46;-45.0304;55.4552;-74.8453;10.0036;4193.35;5.95751;0;0;1.02182e-12;0.01;0;4.88751;101;0;-1
240;47;-31.255;-60.556;-73.5518;10.294;4569.27;6.14929;0;0;1.02182e-12;0.01;0;5.5881;101;0;-1
240;48;-31.1658;-42.0401;-73.4595;9.74847;3880.59;5.80537;0;0;1.02182e-12;0.01;0;7.84111;101;0;-1
240;49;-30.5731;-24.6697;-74.1811;10.3586;4655.71;6.18833;0;0;1.27728e-12;0.01;0;8.29189;101;0;-1
240;50;-23.9449;-10.2146;-84.878;10.0135;4205.74;5.96261;0;0;1.27728e-12;0.01;0;7.12809;101;0;-1
240;51;-31.3014;10.7283;-73.799;11.1192;5758.54;6.63345;0;0;1.27728e-12;0.01;0;7.64013;101;0;-1
240;52;-30.4141;29.2232;-72.8563;11.8436;6958.82;7.06106;0;0;1.02182e-12;0.01;0;8.54733;101;0;-1
240;53;-30.557;45.854;-84.3478;11.0419;5639.16;6.58577;0;0;1.02182e-12;0.01;0;5.06125;101;0;-1
240;54;-27.9878;63.5831;-74.5385;11.5714;6490.06;6.89696;0;0;1.27728e-12;0.01;0;5.02628;101;0;-1
240;55;-15.3061;-70.7742;-76.656;11.6235;6578.09;6.92763;0;0;1.02182e-12;0.01;0;3.9731;101;0;-1
240;56;-15.8709;-51.9863;-73.8455;10.0139;4206.34;5.96893;0;0;1.02182e-12;0.01;0;6.77666;101;0;-1
240;57;-16.0345;-34.9929;-73.0958;10.5554;4926.14;6.30866;0;0;1.99575e-12;0.01;0;7.40639;101;0;-1
240;58;-14.1339;-16.9063;-72.7424;10.9631;5519.37;6.54294;0;0;1.02182e-12;0.01;0;8.90835;101;0;-1
240;59;-15.6336;2.02036;-73.5524;11.1942;5875.8;6.67273;0;0;8.1746e-13;0.01;0;8.43305;101;0;-1
240;60;-14.7447;19.9654;-75.0882;10.4058;4719.66;6.22051;0;0;2.49469e-12;0.01;0;8.03391;101;0;-1
240;61;-14.4426;37.6491;-76.3991;10.7772;5243.29;6.42806;0;0;1.27728e-12;0.01;0;7.04099;101;0;-1
240;62;-13.5672;55.0905;-84.6928;11.5;6370.6;6.86879;0;0;1.99575e-12;0.01;0;4.17278;101;0;-1
240;63;0.376016;-60.5012;-75.4408;10.6675;5084.87;6.37826;0;0;1.99575e-12;0.01;0;6.27735;101;0;-1
240;64;-0.527261;-43.4355;-73.0491;10.3261;4612.06;6.17089;0;0;1.27728e-12;0.01;0;8.17531;101;0;-1
