Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.2162;-3.87695;-81.9437;8.85041;2903.88;5.06206;0;0;7.06822e-58;0.01;0;3.07411;102;0;-1
1170;1;-36.5589;-30.0697;-87.279;10.3334;4621.85;5.91617;0;0;1.38051e-57;0.01;0;4.33514;102;0;-1
1170;2;-33.1338;-13.0812;-93.7101;8.84438;2897.95;5.05689;0;0;7.06822e-58;0.01;0;2.98208;102;0;-1
1170;3;-35.0715;0.590493;-83.6844;9.42313;3504.89;5.40886;0;0;1.10441e-57;0.01;0;4.70564;102;0;-1
1170;4;-38.9445;18.9836;-82.3386;10.3943;4704.08;5.94911;0;0;1.10441e-57;0.01;0;3.9718;102;0;-1
1170;5;-23.4239;-38.6829;-95.1659;9.63724;3749.27;5.52258;0;0;7.06822e-58;0.01;0;3.18919;102;0;-1
1170;6;-20.2048;-26.828;-83.4821;9.14317;3201.69;5.25055;0;0;1.10441e-57;0.01;0;6.11287;102;0;-1
1170;7;-18.7389;-5.70153;-96.6132;9.28143;3349.14;5.36466;0;0;1.60713e-56;0.01;0;2.43965;102;0;-1
1170;8;-23.4047;12.224;-84.9745;9.34639;3419.96;5.36082;0;0;8.83528e-58;0.01;0;4.23696;102;0;-1
1170;9;-24.5424;28.796;-87.2649;9.46271;3549.24;5.41225;0;0;7.06822e-58;0.01;0;3.82793;102;0;-1
1170;10;-8.04856;-54.0744;-86.5849;8.58094;2646.63;4.91013;0;0;1.10441e-57;0.01;0;4.21063;102;0;-1
1170;11;-8.54175;-30.3614;-95.3145;9.70236;3825.78;5.56233;0;0;1.10441e-57;0.01;0;3.08978;102;0;-1
1170;12;-8.99428;-15.3774;-87.666;9.33605;3408.61;5.36456;0;0;7.06822e-58;0.01;0;4.87292;102;0;-1
1170;13;-3.17716;2.14206;-91.794;10.5622;4935.74;6.03848;0;0;8.83528e-58;0.01;0;3.85209;102;0;-1
1170;14;-8.40313;20.603;-88.3408;10.5857;4968.74;6.05979;0;0;1.10441e-57;0.01;0;4.59279;102;0;-1
1170;15;-0.870414;37.4403;-90.0732;10.0832;4294.21;5.76981;0;0;1.38051e-57;0.01;0;4.75559;102;0;-1
1170;16;3.5104;-41.537;-88.1892;10.413;4729.55;5.95437;0;0;7.06822e-58;0.01;0;4.68037;102;0;-1
1170;17;10.28;-24.4862;-89.9844;10.5318;4893.2;6.0233;0;0;1.10441e-57;0.01;0;4.15224;102;0;-1
1170;18;11.7965;-6.85503;-89.979;9.06586;3121.16;5.20131;0;0;1.38051e-57;0.01;0;4.37248;102;0;-1
