Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.6015;-3.97486;-77.5261;8.43805;2516.6;4.78028;0;0;4.71801e-68;0.01;0;3.10922;102;0;-1
1380;1;-36.4246;-27.9995;-83.3434;9.85603;4010.47;5.59007;0;0;9.21487e-68;0.01;0;4.00575;102;0;-1
1380;2;-32.3211;-12.5912;-89.0883;8.43522;2514.07;4.77755;0;0;4.71801e-68;0.01;0;3.06335;102;0;-1
1380;3;-34.2637;0.0423768;-79.3183;9.00811;3061.89;5.1229;0;0;7.37189e-68;0.01;0;4.92027;102;0;-1
1380;4;-37.2572;18.181;-77.2299;9.90441;4069.81;5.61612;0;0;7.37189e-68;0.01;0;3.98197;102;0;-1
1380;5;-23.8123;-36.4637;-89.8053;9.18104;3241.64;5.21226;0;0;4.71801e-68;0.01;0;4.25245;102;0;-1
1380;6;-19.4608;-25.6243;-79.0182;8.7275;2784.57;4.96684;0;0;7.37189e-68;0.01;0;6.16726;102;0;-1
1380;7;-18.4887;-5.66215;-91.9573;8.87073;2923.93;5.08086;0;0;1.07275e-66;0.01;0;2.48187;102;0;-1
1380;8;-22.7264;10.3;-80.0462;8.91596;2968.88;5.06843;0;0;5.89751e-68;0.01;0;4.3416;102;0;-1
1380;9;-23.1651;26.2689;-80.6606;9.01871;3072.71;5.10877;0;0;4.71801e-68;0.01;0;4.39601;102;0;-1
1380;10;-7.09214;-51.7039;-80.5009;8.18359;2295.72;4.64045;0;0;7.37189e-68;0.01;0;4.45752;102;0;-1
1380;11;-8.83486;-28.9315;-90.7212;9.26754;3334.12;5.26391;0;0;7.37189e-68;0.01;0;4.27802;102;0;-1
1380;12;-9.14105;-14.9304;-83.605;8.90783;2960.76;5.07356;0;0;4.71801e-68;0.01;0;5.69925;102;0;-1
1380;13;-3.03709;0.824948;-87.4443;10.059;4263.39;5.69713;0;0;5.89751e-68;0.01;0;3.8484;102;0;-1
1380;14;-8.34292;18.6972;-83.1223;10.0815;4292.07;5.71806;0;0;7.37189e-68;0.01;0;4.52169;102;0;-1
1380;15;-1.62376;35.2219;-85.4035;9.60403;3710.65;5.4448;0;0;9.21487e-68;0.01;0;4.86402;102;0;-1
1380;16;2.83541;-39.1335;-84.2262;9.92053;4089.71;5.61853;0;0;4.71801e-68;0.01;0;4.74909;102;0;-1
1380;17;6.4569;-21.9386;-85.2635;10.0399;4239.1;5.68855;0;0;7.37189e-68;0.01;0;5.33163;102;0;-1
1380;18;12.3224;-6.9868;-86.1937;8.62738;2689.83;4.90358;0;0;9.21487e-68;0.01;0;5.11416;102;0;-1
1380;19;12.357;8.08298;-87.9264;8.82847;2882.34;5.03961;0;0;1.43982e-67;0.01;0;4.40674;102;0;-1
1380;20;13.4519;27.2005;-87.5439;8.71703;2774.56;4.97224;0;0;9.21487e-68;0.01;0;4.82097;102;0;-1
1380;21;9.95163;41.0481;-93.181;8.06789;2199.72;4.57255;0;0;7.37189e-68;0.01;0;3.36955;102;0;-1
1380;22;28.8291;-50.22;-78.1434;9.29547;3364.36;5.29375;0;0;7.37189e-68;0.01;0;3.21349;102;0;-1
1380;23;24.9619;-31.3092;-78.336;10.0672;4273.82;5.70215;0;0;1.15186e-67;0.01;0;3.61347;102;0;-1
1380;24;24.1913;-16.7511;-85.8616;8.45761;2534.14;4.79677;0;0;5.89751e-68;0.01;0;4.59922;102;0;-1
1380;25;25.785;0.785939;-85.9519;8.57708;2643.06;4.89945;0;0;1.43982e-67;0.01;0;5.45539;102;0;-1
1380;26;25.4037;16.8131;-88.5467;8.77484;2830.13;4.98945;0;0;5.89751e-68;0.01;0;5.0434;102;0;-1
1380;27;24.8898;38.8429;-91.0149;9.79758;3939.54;5.55302;0;0;9.21487e-68;0.01;0;3.72155;102;0;-1
1380;28;41.3308;-38.5389;-78.7531;9.92455;4094.69;5.62441;0;0;5.89751e-68;0.01;0;2.90146;102;0;-1
1380;29;37.6504;-21.9596;-78.4082;8.35433;2442.44;4.72798;0;0;7.37189e-68;0.01;0;4.6325;102;0;-1
1380;30;38.3751;-9.46354;-89.0616;10.1223;4344.32;5.72179;0;0;9.21487e-68;0.01;0;2.97892;102;0;-1
1380;31;38.7916;8.0646;-92.7243;10.1299;4354.21;5.73533;0;0;1.79978e-67;0.01;0;2.24526;102;0;-1
1380;32;38.3377;27.7897;-90.2895;10.0142;4206.72;5.66446;0;0;4.71801e-68;0.01;0;2.43876;102;0;-1
1380;33;-70.4254;-12.1835;-65.7798;9.34556;3419.05;5.3005;0;0;5.89751e-68;0.01;0;2.83836;102;0;-1
1380;34;-61.104;-41.2315;-64.9252;10.0603;4265.04;5.71636;0;0;3.51519e-67;0.01;0;3.06653;102;0;-1
1380;35;-58.2998;-24.8131;-64.5985;9.14485;3203.45;5.1861;0;0;4.71801e-68;0.01;0;4.9336;102;0;-1
1380;36;-55.2678;-10.3863;-66.4384;8.43006;2509.46;4.77587;0;0;1.15186e-67;0.01;0;5.36508;102;0;-1
1380;37;-52.9293;3.35851;-64.7255;8.14186;2260.79;4.61109;0;0;5.89751e-68;0.01;0;3.87464;102;0;-1
1380;38;-43.8094;32.4286;-74.1775;8.42538;2505.28;4.77527;0;0;7.37189e-68;0.01;0;3.72147;102;0;-1
1380;39;-59.9114;49.0469;-61.4458;9.48792;3577.68;5.37795;0;0;4.71801e-68;0.01;0;2.44452;102;0;-1
1380;40;-36.5634;-44.438;-82.2929;8.96809;3021.26;5.09564;0;0;4.71801e-68;0.01;0;3.54969;102;0;-1
1380;41;-45.0602;-35.0601;-69.7356;9.42757;3509.85;5.36253;0;0;1.43982e-67;0.01;0;4.22917;102;0;-1
1380;42;-37.3322;-14.204;-75.5007;8.17931;2292.13;4.6445;0;0;4.71801e-68;0.01;0;5.70678;102;0;-1
1380;43;-40.418;-4.452;-65.2166;8.37495;2460.57;4.75989;0;0;5.89751e-68;0.01;0;6.50132;102;0;-1
1380;44;-46.7429;21.9782;-64.02;8.37687;2462.26;4.74312;0;0;1.15186e-67;0.01;0;4.71118;102;0;-1
1380;45;-37.4356;43.6893;-64.6994;9.50837;3600.86;5.40243;0;0;9.21487e-68;0.01;0;5.77599;102;0;-1
1380;46;-34.957;52.5076;-77.6496;8.4325;2511.64;4.77535;0;0;5.89751e-68;0.01;0;2.01058;102;0;-1
1380;47;-30.183;-52.3887;-70.3129;8.68443;2743.55;4.92506;0;0;5.89751e-68;0.01;0;4.91796;102;0;-1
1380;48;-25.7926;-38.3028;-74.468;8.22388;2329.8;4.6591;0;0;5.89751e-68;0.01;0;7.23652;102;0;-1
1380;49;-31.2716;-26.2001;-68.2911;8.74194;2798.42;4.96306;0;0;7.37189e-68;0.01;0;6.54611;102;0;-1
1380;50;-22.9102;-10.4515;-78.0826;8.42762;2507.28;4.77361;0;0;7.37189e-68;0.01;0;5.70069;102;0;-1
1380;51;-30.8692;8.34978;-65.8987;9.2521;3317.49;5.24138;0;0;7.37189e-68;0.01;0;5.63232;102;0;-1
1380;52;-28.4271;29.194;-65.3671;9.9572;4135.23;5.65787;0;0;5.89751e-68;0.01;0;5.75147;102;0;-1
1380;53;-23.5301;42.1534;-74.2561;9.30828;3378.29;5.28064;0;0;5.89751e-68;0.01;0;4.81595;102;0;-1
1380;54;-24.322;56.8234;-66.4807;9.73358;3862.84;5.51561;0;0;7.37189e-68;0.01;0;4.68436;102;0;-1
1380;55;-17.7493;-62.7834;-75.7544;9.81722;3963.28;5.57067;0;0;5.89751e-68;0.01;0;2.93413;102;0;-1
1380;56;-16.051;-48.0523;-69.6155;8.35663;2444.46;4.7391;0;0;5.89751e-68;0.01;0;6.66518;102;0;-1
1380;57;-14.2284;-32.8987;-65.9912;8.84179;2895.4;5.02649;0;0;1.15186e-67;0.01;0;6.85925;102;0;-1
1380;58;-13.2458;-16.6234;-67.8964;9.23696;3301.22;5.23998;0;0;5.89751e-68;0.01;0;6.7714;102;0;-1
1380;59;-17.3613;-0.306603;-66.4626;9.43626;3519.56;5.34897;0;0;4.71801e-68;0.01;0;5.04821;102;0;-1
1380;60;-16.8047;17.2251;-67.915;8.82595;2879.87;5.01275;0;0;1.43982e-67;0.01;0;5.12441;102;0;-1
1380;61;-11.0929;31.6685;-72.5836;9.04387;3098.5;5.13164;0;0;7.37189e-68;0.01;0;6.05449;102;0;-1
1380;62;-11.1512;53.2556;-77.37;9.64689;3760.54;5.49846;0;0;1.15186e-67;0.01;0;3.91507;102;0;-1
1380;63;7.46863;-53.0022;-76.0966;8.95584;3008.9;5.09979;0;0;1.15186e-67;0.01;0;3.05927;102;0;-1
1380;64;-2.3404;-42.2573;-69.2513;8.85371;2907.13;5.03862;0;0;7.37189e-68;0.01;0;6.13668;102;0;-1
1380;65;-4.73098;-27.3494;-75.6025;8.14142;2260.42;4.59951;0;0;7.37189e-68;0.01;0;7.2147;102;0;-1
1380;66;1.80642;-8.97412;-73.4702;9.91963;4088.61;5.6251;0;0;7.37189e-68;0.01;0;5.02429;102;0;-1
1380;67;3.40136;10.3303;-75.802;8.46065;2536.88;4.79526;0;0;5.89751e-68;0.01;0;3.92983;102;0;-1
1380;68;4.19007;25.8388;-74.8691;8.47019;2545.47;4.80292;0;0;7.37189e-68;0.01;0;5.15175;102;0;-1
1380;69;-0.030729;43.6349;-70.2186;9.26377;3330.06;5.25463;0;0;4.71801e-68;0.01;0;6.06936;102;0;-1
1380;70;1.5083;64.6284;-79.4152;9.77089;3907.43;5.53803;0;0;5.89751e-68;0.01;0;3.04289;102;0;-1
1380;71;20.1663;-63.2138;-73.7002;9.31576;3386.44;5.28318;0;0;4.71801e-68;0.01;0;2.4174;102;0;-1
1380;72;18.5758;-49.8076;-65.4414;8.66782;2727.83;4.92775;0;0;1.15186e-67;0.01;0;5.03844;102;0;-1
1380;73;9.90399;-30.8053;-69.7601;10.1482;4377.78;5.75731;0;0;5.89751e-68;0.01;0;5.45523;102;0;-1
1380;74;16.1661;-15.5721;-73.9116;8.42286;2503.04;4.78139;0;0;4.71801e-68;0.01;0;4.99906;102;0;-1
1380;75;16.4232;1.07106;-73.7696;9.208;3270.28;5.20069;0;0;5.89751e-68;0.01;0;5.1425;102;0;-1
