Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.7011;-3.88644;-80.5444;8.7293;2786.3;4.9792;0;0;8.75004e-61;0.01;0;3.0793;102;0;-1
1230;1;-36.5958;-29.53;-85.912;10.1932;4436.33;5.8203;0;0;1.70899e-60;0.01;0;4.4934;102;0;-1
1230;2;-32.8876;-13.1677;-92.3354;8.72425;2781.47;4.97477;0;0;8.75004e-61;0.01;0;3.03152;102;0;-1
1230;3;-34.8174;0.323568;-82.5223;9.30147;3370.88;5.32493;0;0;1.36719e-60;0.01;0;4.80196;102;0;-1
1230;4;-38.3733;18.6679;-80.5959;10.2503;4511.29;5.85113;0;0;1.36719e-60;0.01;0;3.96882;102;0;-1
1230;5;-23.7822;-38.2177;-92.9276;9.50314;3594.92;5.43125;0;0;8.75004e-61;0.01;0;3.99337;102;0;-1
1230;6;-20.1912;-26.4101;-82.1337;9.02117;3075.23;5.16718;0;0;1.36719e-60;0.01;0;6.1986;102;0;-1
1230;7;-18.7416;-5.65363;-95.2354;9.16097;3220.42;5.28132;0;0;1.98953e-59;0.01;0;2.51259;102;0;-1
1230;8;-23.2509;11.6533;-83.659;9.22;3283.08;5.27486;0;0;1.09375e-60;0.01;0;4.16438;102;0;-1
1230;9;-24.1742;28.118;-85.459;9.33224;3404.45;5.32296;0;0;8.75004e-61;0.01;0;3.93304;102;0;-1
1230;10;-7.56456;-53.3753;-84.3643;8.46426;2540.13;4.83085;0;0;1.36719e-60;0.01;0;4.41371;102;0;-1
1230;11;-8.86701;-29.9786;-93.8725;9.5748;3676.86;5.47468;0;0;1.36719e-60;0.01;0;4.0332;102;0;-1
1230;12;-9.08497;-15.1984;-86.4947;9.21032;3272.75;5.27902;0;0;8.75004e-61;0.01;0;5.17238;102;0;-1
1230;13;-3.14099;1.87977;-90.4232;10.4143;4731.24;5.93801;0;0;1.09375e-60;0.01;0;3.83509;102;0;-1
1230;14;-8.42335;20.0176;-86.7709;10.4375;4762.96;5.95922;0;0;1.36719e-60;0.01;0;4.59003;102;0;-1
1230;15;-1.24702;36.7846;-88.7481;9.94233;4116.74;5.67415;0;0;1.70899e-60;0.01;0;4.89142;102;0;-1
1230;16;3.33637;-40.8559;-87.2065;10.2683;4535.02;5.85553;0;0;8.75004e-61;0.01;0;4.72028;102;0;-1
1230;17;9.9842;-24.1562;-88.6892;10.3873;4694.57;5.92485;0;0;1.36719e-60;0.01;0;4.22184;102;0;-1
1230;18;11.8927;-6.98441;-88.8318;8.93682;2989.77;5.11359;0;0;1.70899e-60;0.01;0;3.68384;102;0;-1
1230;19;12.6886;10.1853;-90.3917;9.11727;3174.56;5.23724;0;0;2.6703e-60;0.01;0;4.11862;102;0;-1
1230;20;14.145;27.727;-90.1898;9.02604;3080.21;5.18196;0;0;1.70899e-60;0.01;0;5.15129;102;0;-1
1230;21;11.5009;42.6859;-95.8981;8.35298;2441.25;4.76511;0;0;1.36719e-60;0.01;0;3.32668;102;0;-1
1230;22;28.7425;-51.8398;-81.2683;9.62552;3735.61;5.5152;0;0;1.36719e-60;0.01;0;3.19669;102;0;-1
1230;23;25.2254;-33.7574;-84.0673;10.4135;4730.22;5.93908;0;0;2.13624e-60;0.01;0;3.04612;102;0;-1
1230;24;24.8831;-16.1577;-88.2299;8.74298;2799.41;4.99174;0;0;1.09375e-60;0.01;0;4.2146;102;0;-1
1230;25;26.3556;1.01907;-88.5315;8.87225;2925.43;5.10038;0;0;2.6703e-60;0.01;0;5.29549;102;0;-1
1230;26;26.912;17.7487;-90.3701;9.08309;3138.99;5.19921;0;0;1.09375e-60;0.01;0;5.17984;102;0;-1
1230;27;26.7623;39.3589;-92.9872;10.1373;4363.7;5.78546;0;0;1.70899e-60;0.01;0;3.82791;102;0;-1
1230;28;42.2159;-40.0394;-81.9073;10.2634;4528.54;5.85599;0;0;1.09375e-60;0.01;0;3.50126;102;0;-1
1230;29;37.4568;-22.8983;-80.9056;8.65442;2715.2;4.93164;0;0;1.36719e-60;0.01;0;4.6418;102;0;-1
1230;30;39.9714;-9.33868;-90.8749;10.4693;4806.63;5.95975;0;0;1.70899e-60;0.01;0;3.00132;102;0;-1
1230;31;40.5106;8.48062;-95.4681;10.4905;4835.84;5.98179;0;0;3.33787e-60;0.01;0;1.79185;102;0;-1
1230;32;40.9057;28.3868;-91.4892;10.3557;4651.84;5.8987;0;0;8.75004e-61;0.01;0;2.4311;102;0;-1
1230;33;-72.1983;-12.184;-68.1703;9.66748;3784.68;5.52003;0;0;1.09375e-60;0.01;0;2.91581;102;0;-1
