Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3608;-3.42827;-86.6746;9.2957;3364.61;5.36756;0;0;1.05892e-47;0.01;0;3.00132;102;0;-1
960;1;-38.3179;-30.8793;-91.053;10.8484;5347.89;6.26936;0;0;2.0682e-47;0.01;0;4.0769;102;0;-1
960;2;-32.1789;-15.7997;-98.028;9.28579;3353.87;5.35944;0;0;1.05892e-47;0.01;0;3.57217;102;0;-1
960;3;-36.0704;0.171446;-90.3075;9.8689;4026.2;5.71722;0;0;1.65456e-47;0.01;0;4.08831;102;0;-1
960;4;-40.5744;20.4767;-86.6203;10.9243;5460.98;6.31071;0;0;1.65456e-47;0.01;0;3.91736;102;0;-1
960;5;-24.4462;-40.4332;-99.2152;10.1311;4355.69;5.85974;0;0;1.05892e-47;0.01;0;3.63658;102;0;-1
960;6;-20.7343;-27.3121;-88.5406;9.59125;3695.85;5.5575;0;0;1.65456e-47;0.01;0;6.60102;102;0;-1
960;7;-18.8926;-5.83334;-101.081;9.72332;3850.64;5.67113;0;0;2.4077e-46;0.01;0;2.48527;102;0;-1
960;8;-24.4992;13.1971;-90.3496;9.81097;3955.71;5.67754;0;0;1.32365e-47;0.01;0;4.03219;102;0;-1
960;9;-25.8729;30.6598;-91.9812;9.94285;4117.38;5.7417;0;0;1.05892e-47;0.01;0;3.87079;102;0;-1
960;10;-8.66832;-56.3467;-92.0788;9.00975;3063.56;5.20226;0;0;1.65456e-47;0.01;0;3.96599;102;0;-1
960;11;-8.02356;-31.7902;-99.8975;10.1704;4406.59;5.88479;0;0;1.65456e-47;0.01;0;3.58037;102;0;-1
960;12;-8.63158;-15.9252;-91.8801;9.79808;3940.14;5.67966;0;0;1.05892e-47;0.01;0;4.85862;102;0;-1
960;13;-2.96324;2.79404;-96.1705;11.1071;5739.71;6.40951;0;0;1.32365e-47;0.01;0;3.25354;102;0;-1
960;14;-8.8076;22.271;-93.9319;11.1315;5777.59;6.4311;0;0;1.65456e-47;0.01;0;4.00556;102;0;-1
960;15;-2.10095;40.3148;-95.8984;10.6021;4991.82;6.12303;0;0;2.0682e-47;0.01;0;3.30091;102;0;-1
960;16;4.42175;-43.9742;-91.9142;10.9461;5493.76;6.31927;0;0;1.05892e-47;0.01;0;4.502;102;0;-1
960;17;11.2614;-25.6959;-93.7956;11.0631;5671.71;6.38624;0;0;1.65456e-47;0.01;0;4.09563;102;0;-1
960;18;12.5691;-6.95078;-94.1504;9.54206;3639.27;5.52577;0;0;2.0682e-47;0.01;0;4.36445;102;0;-1
960;19;13.6179;11.8149;-95.3518;9.67658;3795.37;5.62135;0;0;3.23156e-47;0.01;0;4.15169;102;0;-1
960;20;14.2155;29.9445;-95.714;9.62979;3740.58;5.59308;0;0;2.0682e-47;0.01;0;4.80834;102;0;-1
960;21;13.2277;45.9719;-99.9006;8.90871;2961.65;5.14186;0;0;1.65456e-47;0.01;0;3.32247;102;0;-1
960;22;27.8861;-54.3674;-87.1841;10.27;4537.28;5.949;0;0;1.65456e-47;0.01;0;3.66276;102;0;-1
960;23;27.404;-36.8039;-95.0686;11.0867;5708.13;6.40147;0;0;2.58525e-47;0.01;0;2.38521;102;0;-1
960;24;26.4361;-16.05;-93.2769;9.29693;3365.95;5.37166;0;0;1.32365e-47;0.01;0;4.49021;102;0;-1
