Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1311;-1.71631;-84.1083;9.28716;3355.35;5.56058;0;0;5.33417e-07;0.01;0;2.61524;101;0;-1
120;1;-36.2609;-31.6265;-84.6838;10.7629;5222.43;6.45126;0;0;1.04183e-06;0.01;0;4.68536;101;0;-1
120;2;-33.7577;-14.8496;-90.787;9.31426;3384.81;5.57565;0;0;5.33417e-07;0.01;0;4.02217;101;0;-1
120;3;-34.4797;1.47427;-84.9925;9.78179;3920.52;5.87342;0;0;8.33464e-07;0.01;0;5.06908;101;0;-1
120;4;-36.2772;19.4048;-84.7847;10.9876;5556.39;6.58262;0;0;8.33464e-07;0.01;0;4.07587;101;0;-1
120;5;-21.4027;-38.5501;-91.7097;10.2272;4480.87;6.13141;0;0;5.33417e-07;0.01;0;3.72503;101;0;-1
120;6;-20.8985;-23.0325;-84.5299;9.56992;3671.25;5.74807;0;0;8.33464e-07;0.01;0;6.48127;101;0;-1
120;7;-20.1529;-6.57093;-92.5151;9.45595;3541.64;5.7147;0;0;1.21283e-05;0.01;0;3.81881;101;0;-1
120;8;-20.2462;11.0712;-84.4928;9.80909;3953.43;5.88389;0;0;6.66771e-07;0.01;0;5.49463;101;0;-1
120;9;-20.8133;28.7362;-85.4428;10.0023;4191.65;5.99699;0;0;5.33417e-07;0.01;0;4.58821;101;0;-1
120;10;-2.64332;-53.0178;-92.9203;8.99822;3051.82;5.38626;0;0;8.33464e-07;0.01;0;1.40097;101;0;-1
120;11;-6.17694;-31.0418;-90.9487;10.1465;4375.58;6.08754;0;0;8.33464e-07;0.01;0;4.84483;101;0;-1
120;12;-7.14715;-14.9592;-85.374;9.77647;3914.13;5.86442;0;0;5.33417e-07;0.01;0;5.93276;101;0;-1
120;13;-5.16912;1.89768;-88.3291;11.13;5775.26;6.66463;0;0;6.66771e-07;0.01;0;4.53531;101;0;-1
120;14;-5.00661;20.274;-87.1228;11.1205;5760.46;6.66135;0;0;8.33464e-07;0.01;0;4.781;101;0;-1
120;15;-3.90486;37.9377;-85.6484;10.5985;4986.86;6.35319;0;0;1.04183e-06;0.01;0;5.33391;101;0;-1
120;16;7.3729;-41.6211;-84.0826;11.0822;5701.13;6.63794;0;0;5.33417e-07;0.01;0;6.51317;101;0;-1
120;17;8.70297;-21.8907;-84.7379;11.0048;5582.6;6.59197;0;0;8.33464e-07;0.01;0;6.75211;101;0;-1
120;18;10.9644;-4.99967;-85.5846;9.60735;3714.49;5.77003;0;0;1.04183e-06;0.01;0;4.10527;101;0;-1
120;19;10.9702;10.5312;-86.1115;9.5539;3652.84;5.74678;0;0;1.62786e-06;0.01;0;3.97326;101;0;-1
120;20;10.1066;27.357;-85.0085;9.70081;3823.96;5.83326;0;0;1.04183e-06;0.01;0;5.36866;101;0;-1
120;21;10.1639;40.8136;-94.3204;8.90889;2961.82;5.33316;0;0;8.33464e-07;0.01;0;2.78911;101;0;-1
120;22;23.6556;-50.9148;-83.5218;10.3499;4644.06;6.20588;0;0;8.33464e-07;0.01;0;3.57413;101;0;-1
120;23;23.806;-32.3769;-86.1455;10.9682;5527.08;6.57218;0;0;1.30229e-06;0.01;0;5.21293;101;0;-1
120;24;24.8598;-14.2363;-85.0158;9.31607;3386.78;5.58081;0;0;6.66771e-07;0.01;0;5.22412;101;0;-1
120;25;25.057;2.37782;-84.9622;9.40073;3479.96;5.6601;0;0;1.62786e-06;0.01;0;6.2513;101;0;-1
120;26;24.9125;19.2175;-85.9069;9.75168;3884.43;5.8543;0;0;6.66771e-07;0.01;0;4.54924;101;0;-1
120;27;24.317;38.2604;-85.4335;10.7239;5165.88;6.42845;0;0;1.04183e-06;0.01;0;4.2465;101;0;-1
120;28;39.8143;-42.1008;-86.5112;10.9526;5503.51;6.56122;0;0;6.66771e-07;0.01;0;3.75632;101;0;-1
120;29;38.6503;-23.4934;-85.761;9.27049;3337.31;5.54992;0;0;8.33464e-07;0.01;0;4.73168;101;0;-1
120;30;40.3449;-5.92945;-86.8276;11.1524;5810.3;6.68029;0;0;1.04183e-06;0.01;0;3.1198;101;0;-1
120;31;41.0924;10.0021;-86.3055;11.086;5707.13;6.64539;0;0;2.03482e-06;0.01;0;3.36479;101;0;-1
120;32;40.883;28.5639;-87.661;11.0596;5666.45;6.62354;0;0;5.33417e-07;0.01;0;2.49859;101;0;-1
120;33;-72.0066;-12.6626;-70.9079;10.2881;4561.34;6.16688;0;0;6.66771e-07;0.01;0;3.23919;101;0;-1
120;34;-59.8699;-44.0687;-70.8338;10.7812;5249.18;6.47353;0;0;3.97425e-06;0.01;0;3.88804;101;0;-1
120;35;-60.2354;-25.5846;-69.9282;10.185;4425.63;6.10465;0;0;5.33417e-07;0.01;0;5.22927;101;0;-1
120;36;-55.326;-10.3161;-70.7217;9.26223;3328.4;5.5469;0;0;1.30229e-06;0.01;0;6.4208;101;0;-1
120;37;-58.0487;4.13079;-71.344;8.96331;3016.43;5.36656;0;0;6.66771e-07;0.01;0;5.21626;101;0;-1
120;38;-57.2075;31.7877;-79.7803;9.27756;3344.95;5.557;0;0;8.33464e-07;0.01;0;2.80509;101;0;-1
120;39;-58.9277;46.2762;-69.6629;10.4317;4755.05;6.25199;0;0;5.33417e-07;0.01;0;4.19528;101;0;-1
120;40;-42.1588;-49.3998;-75.0099;9.95701;4135;5.96962;0;0;5.33417e-07;0.01;0;4.2842;101;0;-1
120;41;-45.5819;-33.2814;-69.9307;10.276;4545.24;6.17163;0;0;1.62786e-06;0.01;0;7.1202;101;0;-1
120;42;-40.9696;-12.0613;-77.6159;9.09898;3155.49;5.44655;0;0;5.33417e-07;0.01;0;6.35806;101;0;-1
120;43;-43.1301;2.41495;-70.5533;9.31929;3390.29;5.5782;0;0;6.66771e-07;0.01;0;7.25406;101;0;-1
120;44;-44.2898;19.7463;-69.1668;9.2776;3345;5.55544;0;0;1.30229e-06;0.01;0;6.64226;101;0;-1
120;45;-43.2064;37.236;-70.9585;10.3389;4629.31;6.20172;0;0;1.04183e-06;0.01;0;6.62618;101;0;-1
120;46;-42.5674;53.6052;-71.2319;9.28328;3351.15;5.55681;0;0;6.66771e-07;0.01;0;4.49854;101;0;-1
120;47;-29.7833;-59.7946;-69.5849;9.54175;3638.92;5.72891;0;0;6.66771e-07;0.01;0;4.84962;101;0;-1
120;48;-30.8805;-38.8502;-69.4218;9.04158;3096.15;5.41196;0;0;6.66771e-07;0.01;0;7.22277;101;0;-1
120;49;-30.128;-22.8655;-70.5653;9.61344;3721.56;5.77253;0;0;8.33464e-07;0.01;0;7.95461;101;0;-1
120;50;-24.8211;-8.98367;-77.9889;9.28173;3349.47;5.55579;0;0;8.33464e-07;0.01;0;6.63402;101;0;-1
120;51;-29.2546;10.3514;-69.8497;10.2726;4540.72;6.16085;0;0;8.33464e-07;0.01;0;7.29999;101;0;-1
