Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1771;-3.99313;-76.2893;8.32237;2414.52;4.7014;0;0;4.67249e-71;0.01;0;3.10788;102;0;-1
1440.02;1;-36.1745;-27.7122;-82.0944;9.72204;3849.11;5.49873;0;0;9.12596e-71;0.01;0;3.96468;102;0;-1
1440.02;2;-32.1725;-12.3352;-87.8607;8.32036;2412.77;4.69931;0;0;4.67249e-71;0.01;0;3.02835;102;0;-1
1440.02;3;-34.0559;0.00560977;-77.9998;8.89125;2944.27;5.04257;0;0;7.30077e-71;0.01;0;5.00019;102;0;-1
1440.02;4;-36.9368;17.7356;-76.6187;9.76716;3902.96;5.52302;0;0;7.30077e-71;0.01;0;3.97407;102;0;-1
1440.02;5;-23.5818;-35.778;-88.8344;9.05328;3108.18;5.12553;0;0;4.67249e-71;0.01;0;4.2717;102;0;-1
1440.02;6;-19.367;-25.1916;-78.0417;8.61075;2674.31;4.88732;0;0;7.30077e-71;0.01;0;6.17326;102;0;-1
1440.02;7;-18.4068;-5.54908;-90.6885;8.75523;2811.2;5.00121;0;0;1.0624e-69;0.01;0;2.57761;102;0;-1
1440.02;8;-22.3393;9.68569;-78.3102;8.79518;2849.85;4.98655;0;0;5.84061e-71;0.01;0;3.99651;102;0;-1
1440.02;9;-22.8926;25.9854;-79.2166;8.89428;2947.27;5.0239;0;0;4.67249e-71;0.01;0;3.78399;102;0;-1
1440.02;10;-7.2188;-51.0672;-79.2868;8.07207;2203.15;4.56493;0;0;7.30077e-71;0.01;0;4.45522;102;0;-1
1440.02;11;-8.81474;-28.5523;-89.5448;9.14529;3203.92;5.18019;0;0;7.30077e-71;0.01;0;4.29349;102;0;-1
1440.02;12;-9.10038;-14.7542;-82.4873;8.78763;2842.53;4.99204;0;0;4.67249e-71;0.01;0;5.70008;102;0;-1
1440.02;13;-3.00001;0.425541;-86.3916;9.91813;4086.75;5.60175;0;0;5.84061e-71;0.01;0;3.87751;102;0;-1
1440.02;14;-8.21116;18.1277;-81.4102;9.94033;4114.25;5.62255;0;0;7.30077e-71;0.01;0;4.40464;102;0;-1
1440.02;15;-1.57113;34.4241;-84.2855;9.46987;3557.3;5.35398;0;0;9.12596e-71;0.01;0;4.75938;102;0;-1
1440.02;16;2.545;-38.7658;-82.9765;9.7826;3921.49;5.52466;0;0;4.67249e-71;0.01;0;4.77503;102;0;-1
1440.02;17;6.31184;-22.0832;-84.184;9.90191;4066.73;5.59486;0;0;7.30077e-71;0.01;0;5.31468;102;0;-1
1440.02;18;12.1339;-7.35054;-85.3301;8.50485;2576.85;4.82054;0;0;9.12596e-71;0.01;0;5.13077;102;0;-1
1440.02;19;12.2268;7.5276;-86.9866;8.71351;2771.2;4.96107;0;0;1.42593e-70;0.01;0;4.39437;102;0;-1
1440.02;20;13.1111;26.7801;-86.4369;8.59461;2659.3;4.88927;0;0;9.12596e-71;0.01;0;4.82537;102;0;-1
1440.02;21;9.57766;40.559;-91.9051;7.9548;2108.51;4.49628;0;0;7.30077e-71;0.01;0;3.36908;102;0;-1
1440.02;22;28.1619;-48.7656;-77.114;9.16466;3224.32;5.20609;0;0;7.30077e-71;0.01;0;3.61007;102;0;-1
1440.02;23;24.2727;-30.3775;-77.1619;9.92963;4100.98;5.60818;0;0;1.14075e-70;0.01;0;4.19129;102;0;-1
1440.02;24;24.5134;-15.9749;-85.2061;8.34416;2433.53;4.71939;0;0;5.84061e-71;0.01;0;4.64069;102;0;-1
1440.02;25;25.4752;0.0522215;-85.3695;8.45993;2536.23;4.81981;0;0;1.42593e-70;0.01;0;5.51826;102;0;-1
1440.02;26;24.8231;16.4575;-87.8109;8.6526;2713.49;4.9064;0;0;5.84061e-71;0.01;0;4.94812;102;0;-1
1440.02;27;24.2771;38.3191;-90.0276;9.66268;3779.03;5.46087;0;0;9.12596e-71;0.01;0;3.72635;102;0;-1
1440.02;28;41.1838;-38.0022;-77.7148;9.78991;3930.29;5.53254;0;0;5.84061e-71;0.01;0;2.89389;102;0;-1
1440.02;29;37.2976;-21.6965;-77.3907;8.23539;2339.6;4.6474;0;0;7.30077e-71;0.01;0;4.57797;102;0;-1
1440.02;30;38.6366;-9.30483;-87.9709;9.98441;4169.24;5.62742;0;0;9.12596e-71;0.01;0;2.97035;102;0;-1
1440.02;31;38.5671;8.13522;-90.517;9.98698;4172.45;5.63776;0;0;1.78241e-70;0.01;0;2.38658;102;0;-1
1440.02;32;37.5026;27.444;-89.7633;9.87854;4038.01;5.57153;0;0;4.67249e-71;0.01;0;2.42892;102;0;-1
1440.02;33;-69.914;-12.7484;-65.0686;9.21772;3280.64;5.21346;0;0;5.84061e-71;0.01;0;2.73326;102;0;-1
1440.02;34;-60.5113;-40.8481;-63.9764;9.92623;4096.77;5.62431;0;0;3.48128e-70;0.01;0;3.0429;102;0;-1
1440.02;35;-58.0743;-24.5876;-63.6516;9.0145;3068.42;5.09785;0;0;4.67249e-71;0.01;0;5.11166;102;0;-1
1440.02;36;-54.8891;-10.412;-65.4762;8.31458;2407.74;4.69707;0;0;1.14075e-70;0.01;0;5.31046;102;0;-1
1440.02;37;-52.4231;3.18119;-63.6878;8.03058;2169.35;4.53517;0;0;5.84061e-71;0.01;0;3.84853;102;0;-1
1440.02;38;-42.4056;32.5395;-73.2446;8.30926;2403.12;4.69644;0;0;7.30077e-71;0.01;0;3.90193;102;0;-1
1440.02;39;-59.0577;48.5497;-60.4339;9.35929;3434.14;5.28999;0;0;4.67249e-71;0.01;0;2.44299;102;0;-1
1440.02;40;-35.9525;-44.0585;-82.1759;8.84249;2896.09;5.01077;0;0;4.67249e-71;0.01;0;3.32948;102;0;-1
1440.02;41;-44.9774;-33.7619;-67.9693;9.29786;3366.96;5.27406;0;0;1.42593e-70;0.01;0;4.64368;102;0;-1
1440.02;42;-37.0052;-14.1209;-74.4291;8.06806;2199.87;4.56918;0;0;4.67249e-71;0.01;0;5.69224;102;0;-1
1440.02;43;-40.1244;-4.73835;-64.1218;8.25923;2359.98;4.68216;0;0;5.84061e-71;0.01;0;6.52371;102;0;-1
1440.02;44;-45.0978;22.3136;-63.1545;8.26049;2361.05;4.66394;0;0;1.14075e-70;0.01;0;5.07717;102;0;-1
1440.02;45;-36.7121;43.7948;-63.6106;9.38088;3457.96;5.31567;0;0;9.12596e-71;0.01;0;5.88224;102;0;-1
1440.02;46;-34.1966;51.598;-76.9983;8.31664;2409.53;4.69662;0;0;5.84061e-71;0.01;0;1.99477;102;0;-1
1440.02;47;-30.2246;-51.3925;-69.6754;8.56779;2634.49;4.84486;0;0;5.84061e-71;0.01;0;4.74327;102;0;-1
1440.02;48;-25.7307;-37.7283;-73.8677;8.11225;2236.21;4.58319;0;0;5.84061e-71;0.01;0;7.22382;102;0;-1
1440.02;49;-30.8625;-26.0233;-67.2412;8.62144;2684.28;4.88081;0;0;7.30077e-71;0.01;0;6.66983;102;0;-1
1440.02;50;-22.7998;-10.3233;-77.1009;8.31203;2405.53;4.69517;0;0;7.30077e-71;0.01;0;5.75946;102;0;-1
1440.02;51;-31.087;8.41055;-64.8071;9.12651;3184.22;5.15545;0;0;7.30077e-71;0.01;0;5.68199;102;0;-1
1440.02;52;-29.5633;28.6342;-64.6347;9.82172;3968.73;5.56607;0;0;5.84061e-71;0.01;0;5.97268;102;0;-1
1440.02;53;-22.9584;41.5392;-72.8367;9.18352;3244.27;5.19542;0;0;5.84061e-71;0.01;0;4.77175;102;0;-1
1440.02;54;-24.3272;56.1059;-65.5106;9.60114;3707.3;5.42546;0;0;7.30077e-71;0.01;0;4.79101;102;0;-1
1440.02;55;-18.0264;-61.8499;-74.7487;9.68217;3801.95;5.47919;0;0;5.84061e-71;0.01;0;2.92442;102;0;-1
1440.02;56;-16.2647;-47.2814;-68.7884;8.23833;2342.11;4.65913;0;0;5.84061e-71;0.01;0;6.66416;102;0;-1
1440.02;57;-14.3128;-32.2709;-65.2605;8.71955;2776.97;4.94336;0;0;1.14075e-70;0.01;0;6.90849;102;0;-1
1440.02;58;-13.1826;-16.2428;-67.0265;9.10998;3166.95;5.15338;0;0;5.84061e-71;0.01;0;6.71835;102;0;-1
1440.02;59;-17.6924;-0.188313;-65.674;9.31103;3381.28;5.26333;0;0;4.67249e-71;0.01;0;5.06217;102;0;-1
1440.02;60;-17.1273;17.491;-66.5606;8.70587;2763.91;4.9306;0;0;1.42593e-70;0.01;0;5.05807;102;0;-1
1440.02;61;-10.7059;31.2488;-71.5235;8.92101;2973.93;5.04809;0;0;7.30077e-71;0.01;0;5.91408;102;0;-1
1440.02;62;-10.5197;53.1999;-75.252;9.51272;3605.81;5.40787;0;0;1.14075e-70;0.01;0;4.05939;102;0;-1
1440.02;63;7.21842;-52.2638;-74.8571;8.8324;2886.19;5.01594;0;0;1.14075e-70;0.01;0;3.0454;102;0;-1
1440.02;64;-2.68334;-41.7401;-68.1975;8.73817;2794.8;4.95951;0;0;7.30077e-71;0.01;0;6.12749;102;0;-1
1440.02;65;-4.8346;-26.913;-74.5968;8.03283;2171.17;4.52451;0;0;7.30077e-71;0.01;0;7.23592;102;0;-1
1440.02;66;2.1489;-9.25521;-72.6307;9.78669;3926.41;5.53438;0;0;7.30077e-71;0.01;0;5.29985;102;0;-1
1440.02;67;3.46204;8.96162;-74.7882;8.34568;2434.86;4.71714;0;0;5.84061e-71;0.01;0;3.7777;102;0;-1
1440.02;68;4.26234;25.814;-73.5169;8.3554;2443.38;4.72463;0;0;7.30077e-71;0.01;0;4.64805;102;0;-1
1440.02;69;0.0515422;42.6857;-69.1294;9.13342;3191.45;5.16631;0;0;4.67249e-71;0.01;0;6.15018;102;0;-1
1440.02;70;1.8967;63.956;-79.04;9.63482;3746.44;5.44552;0;0;5.84061e-71;0.01;0;3.05959;102;0;-1
1440.02;71;20.0232;-61.9881;-72.7129;9.19099;3252.18;5.19785;0;0;4.67249e-71;0.01;0;2.40846;102;0;-1
1440.02;72;18.2782;-48.7281;-64.4664;8.5478;2616.09;4.84564;0;0;1.14075e-70;0.01;0;5.08658;102;0;-1
1440.02;73;9.39398;-30.5507;-68.5704;10.0057;4195.9;5.66112;0;0;5.84061e-71;0.01;0;5.57312;102;0;-1
1440.02;74;16.4011;-15.9565;-73.4095;8.30637;2400.62;4.70263;0;0;4.67249e-71;0.01;0;5.09447;102;0;-1
1440.02;75;16.4901;0.626923;-73.1432;9.08329;3139.2;5.11455;0;0;5.84061e-71;0.01;0;5.204;102;0;-1
1440.02;76;16.1507;16.3927;-75.4229;8.59519;2659.84;4.8703;0;0;5.84061e-71;0.01;0;5.14632;102;0;-1
1440.02;77;12.9644;38.4347;-77.3619;8.8278;2881.68;4.98341;0;0;7.30077e-71;0.01;0;6.35648;102;0;-1
1440.02;78;14.4509;53.7515;-72.7462;9.90331;4068.46;5.58437;0;0;5.84061e-71;0.01;0;4.65662;102;0;-1
1440.02;79;31.2904;-56.0317;-63.2713;8.41801;2498.71;4.76673;0;0;4.67249e-71;0.01;0;4.9979;102;0;-1
1440.02;80;31.2611;-39.7963;-64.1009;9.63969;3752.13;5.46245;0;0;4.67249e-71;0.01;0;6.85668;102;0;-1
1440.02;81;31.6542;-24.0221;-63.689;8.24798;2350.35;4.67379;0;0;7.30077e-71;0.01;0;5.42905;102;0;-1
1440.02;82;30.3055;-8.68425;-72.7625;9.38543;3462.99;5.30895;0;0;4.67249e-71;0.01;0;5.1537;102;0;-1
1440.02;83;31.1975;10.5475;-74.358;9.53644;3632.85;5.38772;0;0;5.84061e-71;0.01;0;4.28821;102;0;-1
1440.02;84;26.4322;28.3837;-76.5205;9.82726;3975.45;5.56067;0;0;5.84061e-71;0.01;0;5.28619;102;0;-1
1440.02;85;25.1521;42.4485;-67.9191;8.30974;2403.54;4.69818;0;0;4.67249e-71;0.01;0;4.96396;102;0;-1
1440.02;86;45.2666;-48.0388;-63.6067;9.3601;3435.02;5.29631;0;0;1.14075e-70;0.01;0;4.19933;102;0;-1
1440.02;87;45.2745;-31.6272;-63.167;8.93007;2983;5.05938;0;0;7.30077e-71;0.01;0;5.82416;102;0;-1
1440.02;88;43.9708;-14.5947;-64.4451;9.75151;3884.23;5.49858;0;0;4.67249e-71;0.01;0;5.33142;102;0;-1
1440.02;89;37.9676;0.818768;-62.5085;8.31303;2406.4;4.68541;0;0;7.30077e-71;0.01;0;4.19059;102;0;-1
1440.02;1207;31.6893;52.3826;70.3872;7.97209;2122.29;4.50177;0;0;1.42593e-70;0.01;0;3.71436;102;0;-1
1440.02;91;37.1645;41.8676;-79.2573;9.96413;4143.87;5.62824;0;0;4.67249e-71;0.01;0;2.99897;102;0;-1
1440.02;92;37.4734;50.5126;-65.4992;8.44283;2520.88;4.77016;0;0;5.84061e-71;0.01;0;2.5603;102;0;-1
1440.02;93;59.1893;-22.7844;-65.2854;9.89944;4063.69;5.607;0;0;9.12596e-71;0.01;0;3.02465;102;0;-1
1440.02;94;67.2615;-10.1394;-58.9914;8.59944;2663.78;4.8586;0;0;7.30077e-71;0.01;0;3.75932;102;0;-1
1440.02;95;56.8032;10.4947;-63.0912;9.63117;3742.19;5.44078;0;0;5.84061e-71;0.01;0;2.82451;102;0;-1
1440.02;96;-77.3357;-9.51927;-50.5956;9.4724;3560.16;5.3623;0;0;7.30077e-71;0.01;0;4.47286;102;0;-1
1440.02;97;-77.9329;11.1176;-50.7144;8.59921;2663.57;4.88202;0;0;4.67249e-71;0.01;0;3.21034;102;0;-1
1440.02;98;-61.7455;-50.5176;-49.2461;9.85468;4008.82;5.55281;0;0;4.67249e-71;0.01;0;4.07202;102;0;-1
1440.02;99;-64.371;-30.4444;-50.7797;8.71719;2774.71;4.93049;0;0;4.67249e-71;0.01;0;4.98827;102;0;-1
1440.02;100;-62.7351;-15.0582;-51.7972;8.33969;2429.62;4.72199;0;0;5.84061e-71;0.01;0;6.24393;102;0;-1
1440.02;101;-64.2203;1.61226;-52.4057;9.63614;3747.98;5.43413;0;0;7.30077e-71;0.01;0;6.11671;102;0;-1
1440.02;102;-64.4325;17.933;-50.503;8.52635;2596.44;4.84944;0;0;5.84061e-71;0.01;0;4.16225;102;0;-1
1440.02;103;-60.3548;36.4126;-50.5679;8.33962;2429.56;4.70026;0;0;4.67249e-71;0.01;0;4.57667;102;0;-1
1440.02;104;-48.0003;-59.4854;-51.8401;9.51297;3606.1;5.36968;0;0;4.67249e-71;0.01;0;3.78325;102;0;-1
1440.02;105;-51.58;-37.6493;-51.3047;8.40754;2489.4;4.76663;0;0;4.67249e-71;0.01;0;6.56304;102;0;-1
1440.02;106;-50.9919;-22.9554;-50.4172;8.28339;2380.74;4.67973;0;0;5.84061e-71;0.01;0;6.78632;102;0;-1
1440.02;107;-49.4007;-6.79493;-51.7683;9.68927;3810.32;5.47605;0;0;5.84061e-71;0.01;0;7.21548;102;0;-1
1440.02;108;-49.9288;11.7792;-51.1268;9.465;3551.81;5.36131;0;0;7.30077e-71;0.01;0;5.8788;102;0;-1
1440.02;109;-47.7888;28.107;-49.7931;8.08407;2212.99;4.56656;0;0;5.84061e-71;0.01;0;6.10276;102;0;-1
1440.02;110;-46.6947;44.2274;-49.8574;9.57101;3672.5;5.42386;0;0;5.84061e-71;0.01;0;6.78;102;0;-1
1440.02;111;-51.4021;60.5904;-50.9695;9.90358;4068.79;5.57479;0;0;7.30077e-71;0.01;0;3.76456;102;0;-1
1440.02;112;-35.1399;-69.4645;-48.5273;9.53248;3628.33;5.40006;0;0;1.42593e-70;0.01;0;4.87711;102;0;-1
1440.02;113;-40.5905;-45.9941;-57.0665;9.00534;3059.07;5.09878;0;0;7.30077e-71;0.01;0;5.20908;102;0;-1
1440.02;114;-37.9818;-29.8799;-53.6196;9.4544;3539.9;5.34811;0;0;7.30077e-71;0.01;0;7.41701;102;0;-1
1440.02;115;-35.6617;-13.8773;-51.8752;8.08582;2214.42;4.57825;0;0;4.67249e-71;0.01;0;6.87094;102;0;-1
1440.02;116;-35.827;2.10422;-50.9215;8.90075;2953.72;5.05656;0;0;1.14075e-70;0.01;0;6.64053;102;0;-1
1440.02;117;-34.8564;18.8796;-51.3828;10.1169;4337.42;5.72171;0;0;4.67249e-71;0.01;0;6.88762;102;0;-1
1440.02;118;-33.9072;35.2146;-50.2073;8.52244;2592.87;4.81453;0;0;7.30077e-71;0.01;0;6.05565;102;0;-1
1440.02;119;-34.9989;56.1811;-52.1331;9.82232;3969.46;5.5497;0;0;5.84061e-71;0.01;0;6.28435;102;0;-1
1440.02;120;-40.3519;70.3118;-57.0861;8.08229;2211.52;4.56826;0;0;4.67249e-71;0.01;0;2.65204;102;0;-1
