Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.7109;-3.5882;-84.7964;9.10073;3157.31;5.23363;0;0;4.61223e-52;0.01;0;3.03888;102;0;-1
1050;1;-37.6371;-30.1412;-89.5722;10.6229;5021.37;6.11457;0;0;9.00826e-52;0.01;0;4.08832;102;0;-1
1050;2;-32.5952;-14.7645;-96.3404;9.09257;3148.82;5.22684;0;0;4.61223e-52;0.01;0;3.21172;102;0;-1
1050;3;-35.9082;1.04964;-86.1151;9.674;3792.34;5.58224;0;0;7.20661e-52;0.01;0;4.60668;102;0;-1
1050;4;-39.8975;19.7479;-84.9908;10.6921;5120.12;6.15212;0;0;7.20661e-52;0.01;0;4.05827;102;0;-1
1050;5;-24.0956;-39.7069;-97.1677;9.91471;4082.52;5.71185;0;0;4.61223e-52;0.01;0;3.62069;102;0;-1
1050;6;-20.4303;-26.9475;-86.3632;9.39515;3473.76;5.42301;0;0;7.20661e-52;0.01;0;6.45233;102;0;-1
1050;7;-18.8375;-5.73123;-99.1308;9.53003;3625.53;5.53692;0;0;1.0487e-50;0.01;0;2.47776;102;0;-1
1050;8;-23.9811;12.9594;-87.981;9.60758;3714.76;5.53872;0;0;5.76529e-52;0.01;0;4.19697;102;0;-1
1050;9;-25.3845;29.9683;-90.177;9.73254;3861.6;5.59722;0;0;4.61223e-52;0.01;0;3.79864;102;0;-1
1050;10;-8.56671;-55.2497;-90.3801;8.82202;2876.03;5.07422;0;0;7.20661e-52;0.01;0;3.99025;102;0;-1
1050;11;-8.22129;-31.1858;-97.8311;9.96564;4145.76;5.74356;0;0;7.20661e-52;0.01;0;3.60896;102;0;-1
1050;12;-8.78981;-15.6158;-90.0044;9.59582;3701.14;5.54157;0;0;4.61223e-52;0.01;0;4.86786;102;0;-1
1050;13;-3.05831;2.48923;-94.2411;10.8683;5377.46;6.24675;0;0;5.76529e-52;0.01;0;3.88877;102;0;-1
1050;14;-8.66083;21.5081;-91.7251;10.8923;5413.18;6.26822;0;0;7.20661e-52;0.01;0;4.61927;102;0;-1
1050;15;-1.49178;38.8558;-93.9875;10.3747;4677.52;5.96808;0;0;9.00826e-52;0.01;0;4.34648;102;0;-1
1050;16;4.08316;-43.0426;-90.3318;10.7126;5149.53;6.1592;0;0;4.61223e-52;0.01;0;4.55617;102;0;-1
1050;17;10.5692;-25.0593;-92.6027;10.8304;5321.38;6.22713;0;0;7.20661e-52;0.01;0;4.14205;102;0;-1
1050;18;12.1646;-6.92534;-92.2047;9.33323;3405.53;5.38333;0;0;9.00826e-52;0.01;0;4.39099;102;0;-1
1050;19;13.3105;11.2347;-93.8152;9.48437;3573.67;5.48914;0;0;1.40754e-51;0.01;0;4.15038;102;0;-1
1050;20;14.3638;29.2215;-94.3279;9.42157;3503.14;5.45107;0;0;9.00826e-52;0.01;0;4.63332;102;0;-1
1050;21;13.1185;45.3989;-97.8342;8.71723;2774.75;5.01183;0;0;7.20661e-52;0.01;0;3.502;102;0;-1
1050;22;28.0661;-53.6662;-85.3432;10.0478;4249.11;5.79921;0;0;7.20661e-52;0.01;0;3.73701;102;0;-1
1050;23;26.228;-36.0974;-90.533;10.855;5357.7;6.24204;0;0;1.12603e-51;0.01;0;3.49498;102;0;-1
1050;24;25.6537;-15.7488;-91.8109;9.10638;3163.2;5.24075;0;0;5.76529e-52;0.01;0;4.45687;102;0;-1
1050;25;27.4728;1.36353;-91.6822;9.24905;3314.21;5.35755;0;0;1.40754e-51;0.01;0;5.3058;102;0;-1
1050;26;28.1592;19.0184;-93.3855;9.47711;3565.47;5.46804;0;0;5.76529e-52;0.01;0;4.31771;102;0;-1
1050;27;28.9432;40.5012;-95.3583;10.5706;4947.56;6.08284;0;0;9.00826e-52;0.01;0;2.82261;102;0;-1
1050;28;43.2496;-42.3066;-85.9468;10.6951;5124.44;6.15197;0;0;5.76529e-52;0.01;0;3.50254;102;0;-1
