Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.5152;-3.37776;-87.278;9.3621;3437.23;5.41322;0;0;3.00962e-46;0.01;0;2.99669;102;0;-1
930;1;-38.4538;-31.0746;-91.672;10.9251;5462.2;6.32213;0;0;5.87817e-46;0.01;0;4.09513;102;0;-1
930;2;-32.1728;-16.0613;-98.7567;9.35158;3425.65;5.40464;0;0;3.00962e-46;0.01;0;3.64502;102;0;-1
930;3;-36.1516;-0.0590668;-91.707;9.93518;4107.86;5.76318;0;0;4.70253e-46;0.01;0;3.89695;102;0;-1
930;4;-40.7426;20.59;-87.2111;11.0034;5580.48;6.36481;0;0;4.70253e-46;0.01;0;3.89116;102;0;-1
930;5;-24.495;-40.7151;-99.8741;10.2048;4451.48;5.9102;0;0;3.00962e-46;0.01;0;3.64044;102;0;-1
930;6;-20.8336;-27.4135;-89.3045;9.658;3773.55;5.60333;0;0;4.70253e-46;0.01;0;6.09663;102;0;-1
930;7;-18.91;-5.93291;-101.819;9.78908;3929.29;5.71684;0;0;6.84309e-45;0.01;0;2.48617;102;0;-1
930;8;-24.622;13.2211;-91.2576;9.88022;4040.07;5.72486;0;0;3.76203e-46;0.01;0;3.93709;102;0;-1
930;9;-26.0119;30.8272;-92.5296;10.0145;4207.03;5.79097;0;0;3.00962e-46;0.01;0;3.93092;102;0;-1
930;10;-8.70152;-56.6709;-92.6196;9.07366;3129.23;5.24591;0;0;4.70253e-46;0.01;0;3.93641;102;0;-1
930;11;-7.95487;-31.9842;-100.598;10.2401;4497.76;5.9329;0;0;4.70253e-46;0.01;0;3.58247;102;0;-1
930;12;-8.59472;-16.0167;-92.4767;9.86694;4023.8;5.72672;0;0;3.00962e-46;0.01;0;4.86412;102;0;-1
930;13;-2.96536;2.8893;-96.8462;11.1885;5866.78;6.46505;0;0;3.76203e-46;0.01;0;3.87776;102;0;-1
930;14;-8.78356;22.5931;-94.7003;11.213;5905.4;6.48667;0;0;4.70253e-46;0.01;0;3.99425;102;0;-1
930;15;-2.20378;40.9111;-96.3252;10.6795;5102.06;6.17589;0;0;5.87817e-46;0.01;0;3.31181;102;0;-1
930;16;4.54573;-44.1998;-92.4839;11.0257;5614.47;6.37387;0;0;3.00962e-46;0.01;0;4.46238;102;0;-1
930;17;11.1647;-25.566;-94.985;11.1423;5794.43;6.4405;0;0;4.70253e-46;0.01;0;3.98082;102;0;-1
930;18;12.7077;-6.88028;-94.7306;9.61328;3721.37;5.57441;0;0;5.87817e-46;0.01;0;3.74231;102;0;-1
930;19;13.7071;11.992;-95.8223;9.74196;3872.82;5.66637;0;0;9.18464e-46;0.01;0;4.14566;102;0;-1
930;20;14.216;30.3145;-96.0064;9.70078;3823.92;5.64155;0;0;5.87817e-46;0.01;0;4.75758;102;0;-1
930;21;13.1903;46.2618;-101.311;8.97396;3027.2;5.18622;0;0;4.70253e-46;0.01;0;2.99369;102;0;-1
930;22;27.8808;-54.8063;-87.7879;10.3457;4638.42;6.00012;0;0;4.70253e-46;0.01;0;3.66597;102;0;-1
930;23;27.3849;-37.0371;-95.5077;11.1656;5830.84;6.45582;0;0;7.34771e-46;0.01;0;2.37327;102;0;-1
930;24;26.6546;-16.2151;-93.7098;9.36179;3436.89;5.41627;0;0;3.76203e-46;0.01;0;4.46222;102;0;-1
930;25;28.3403;1.18683;-93.8105;9.51443;3607.76;5.53915;0;0;9.18464e-46;0.01;0;5.2206;102;0;-1
930;26;28.7875;20.2283;-95.0697;9.75493;3888.31;5.65812;0;0;3.76203e-46;0.01;0;4.91049;102;0;-1
930;27;28.9886;41.463;-96.3143;10.8756;5388.28;6.29279;0;0;5.87817e-46;0.01;0;3.25473;102;0;-1
930;28;43.981;-44.1476;-88.7693;10.9987;5573.37;6.36073;0;0;3.76203e-46;0.01;0;3.54139;102;0;-1
930;29;39.4104;-25.7079;-86.6988;9.30917;3379.26;5.37783;0;0;4.70253e-46;0.01;0;4.58133;102;0;-1
930;30;43.3524;-10.0287;-95.6465;11.223;5921.34;6.47884;0;0;5.87817e-46;0.01;0;1.69353;102;0;-1
930;31;44.3068;10.5737;-96.9031;11.2762;6005.85;6.52127;0;0;1.14808e-45;0.01;0;2.38194;102;0;-1
930;32;44.7871;30.4516;-95.8629;11.0965;5723.3;6.40915;0;0;3.00962e-46;0.01;0;3.04805;102;0;-1
930;33;-76.9573;-12.2534;-74.0175;10.367;4667.12;5.99902;0;0;3.76203e-46;0.01;0;3.00443;102;0;-1
930;34;-67.1754;-45.4401;-72.5953;11.1264;5769.69;6.45175;0;0;2.24234e-45;0.01;0;3.07341;102;0;-1
930;35;-64.9062;-26.5848;-72.1381;10.1927;4435.61;5.89846;0;0;3.00962e-46;0.01;0;4.34939;102;0;-1
930;36;-60.078;-9.56932;-73.72;9.35245;3426.62;5.40812;0;0;7.34771e-46;0.01;0;5.32771;102;0;-1
930;37;-58.3517;6.97646;-74.8544;9.03081;3085.1;5.22026;0;0;3.76203e-46;0.01;0;4.14874;102;0;-1
930;38;-52.7028;33.3662;-83.5831;9.35355;3427.82;5.40816;0;0;4.70253e-46;0.01;0;3.16949;102;0;-1
