Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.0784;-2.34796;-94.2206;10.3684;4668.97;6.1091;0;0;6.75483e-26;0.01;0;3.08677;102;0;-1
510;1;-40.4638;-33.92;-96.9907;12.0873;7397.39;7.12549;0;0;1.3193e-25;0.01;0;4.09961;102;0;-1
510;2;-34.2576;-17.4171;-105.915;10.3477;4641.06;6.09283;0;0;6.75483e-26;0.01;0;3.82105;102;0;-1
510;3;-38.1022;0.906963;-99.8056;10.9344;5476.11;6.45979;0;0;1.05544e-25;0.01;0;3.62232;102;0;-1
510;4;-42.4167;20.7167;-95.0084;12.2046;7614.81;7.19058;0;0;1.05544e-25;0.01;0;2.35351;102;0;-1
510;5;-25.073;-42.4795;-108.322;11.325;6084.23;6.68081;0;0;6.75483e-26;0.01;0;3.03081;102;0;-1
510;6;-21.6533;-28.0677;-96.2062;10.6679;5085.39;6.30029;0;0;1.05544e-25;0.01;0;5.34308;102;0;-1
510;7;-18.7342;-8.60489;-110.781;10.7821;5250.51;6.41061;0;0;1.53587e-24;0.01;0;2.08597;102;0;-1
510;8;-23.4217;13.2557;-96.4837;10.9293;5468.47;6.44534;0;0;8.44354e-26;0.01;0;3.23383;102;0;-1
510;9;-26.1519;32.3623;-99.7176;11.1018;5731.58;6.54296;0;0;6.75483e-26;0.01;0;3.35946;102;0;-1
510;10;-10.0134;-61.7282;-95.7012;10.0418;4241.54;5.91049;0;0;1.05544e-25;0.01;0;3.85392;102;0;-1
510;11;-6.425;-33.7153;-106.822;11.2926;6032.09;6.66363;0;0;1.05544e-25;0.01;0;3.6225;102;0;-1
510;12;-7.37547;-16.1385;-97.6776;10.9097;5439.13;6.44306;0;0;6.75483e-26;0.01;0;4.55698;102;0;-1
510;13;-4.40169;3.44878;-102.243;12.425;8034.91;7.31357;0;0;8.44354e-26;0.01;0;4.20266;102;0;-1
510;14;-6.30266;24.9952;-98.3557;12.451;8085.36;7.33539;0;0;1.05544e-25;0.01;0;3.03197;102;0;-1
510;15;-3.89707;43.5907;-102.437;11.8569;6982.44;6.98354;0;0;1.3193e-25;0.01;0;3.58088;102;0;-1
510;16;5.30267;-47.5802;-95.2586;12.2348;7671.45;7.20795;0;0;6.75483e-26;0.01;0;3.79483;102;0;-1
510;17;11.2909;-25.2691;-99.6146;12.3433;7877.3;7.26738;0;0;1.05544e-25;0.01;0;4.30067;102;0;-1
510;18;13.7212;-5.57461;-97.8347;10.6987;5129.55;6.31944;0;0;1.3193e-25;0.01;0;4.61667;102;0;-1
510;19;13.8991;11.7614;-98.1657;10.7289;5173.08;6.3494;0;0;2.06141e-25;0.01;0;4.47943;102;0;-1
510;20;13.1801;31.2414;-98.9138;10.7816;5249.72;6.38315;0;0;1.3193e-25;0.01;0;4.17253;102;0;-1
510;21;13.4763;47.0163;-108.748;9.96517;4145.18;5.86367;0;0;1.05544e-25;0.01;0;2.70112;102;0;-1
510;22;27.8311;-59.0748;-94.908;11.4982;6367.62;6.78165;0;0;1.05544e-25;0.01;0;3.70321;102;0;-1
510;23;27.7543;-38.5795;-99.2358;12.3606;7910.62;7.2838;0;0;1.64913e-25;0.01;0;3.85009;102;0;-1
510;24;29.4146;-16.2085;-96.8149;10.343;4634.84;6.09483;0;0;8.44354e-26;0.01;0;4.50693;102;0;-1
510;25;30.1697;2.27662;-96.4866;10.5377;4901.47;6.24344;0;0;2.06141e-25;0.01;0;5.99821;102;0;-1
