Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5944;-1.96201;-94.5408;10.6034;4993.76;6.27267;0;0;1.55083e-21;0.01;0;3.16075;102;0;-1
420;1;-40.4916;-34.2743;-95.4328;12.3585;7906.62;7.31415;0;0;3.02897e-21;0.01;0;3.60523;102;0;-1
420;2;-34.4862;-17.7157;-105.419;10.5801;4960.92;6.25446;0;0;1.55083e-21;0.01;0;3.83401;102;0;-1
420;3;-37.9941;1.3175;-97.7331;11.1665;5832.33;6.62263;0;0;2.42318e-21;0.01;0;3.81783;102;0;-1
420;4;-41.9401;21.1598;-95.0015;12.4857;8153.2;7.38504;0;0;2.42318e-21;0.01;0;2.49556;102;0;-1
420;5;-24.9002;-41.8966;-108.18;11.5873;6516.88;6.86238;0;0;1.55083e-21;0.01;0;3.07557;102;0;-1
420;6;-21.1527;-27.9806;-95.2219;10.9034;5429.63;6.46379;0;0;2.42318e-21;0.01;0;5.48641;102;0;-1
420;7;-18.7862;-8.84642;-109.789;11.0132;5595.4;6.57301;0;0;3.52619e-20;0.01;0;2.90161;102;0;-1
420;8;-22.4885;12.9757;-95.0061;11.1742;5844.42;6.61457;0;0;1.93854e-21;0.01;0;2.62359;102;0;-1
420;9;-25.2998;32.3733;-99.2309;11.3562;6134.62;6.71999;0;0;1.55083e-21;0.01;0;3.26298;102;0;-1
420;10;-9.64498;-61.8237;-95.3768;10.2678;4534.41;6.0666;0;0;2.42318e-21;0.01;0;3.18675;102;0;-1
420;11;-5.84992;-33.1156;-106.899;11.5376;6433.36;6.83481;0;0;2.42318e-21;0.01;0;3.66552;102;0;-1
420;12;-6.64393;-15.7321;-96.5207;11.1531;5811.3;6.61122;0;0;1.55083e-21;0.01;0;4.6845;102;0;-1
420;13;-5.00003;3.81372;-101.727;12.7147;8610.05;7.51359;0;0;1.93854e-21;0.01;0;4.36537;102;0;-1
420;14;-5.41937;24.9908;-95.6284;12.7409;8663.4;7.53538;0;0;2.42318e-21;0.01;0;2.52742;102;0;-1
420;15;-4.50927;42.5994;-101.46;12.1327;7481.08;7.17392;0;0;3.02897e-21;0.01;0;3.7638;102;0;-1
420;16;6.27317;-47.3628;-95.5091;12.5179;8216.39;7.40449;0;0;1.55083e-21;0.01;0;3.79734;102;0;-1
420;17;10.3204;-24.5654;-99.384;12.6238;8426.81;7.46182;0;0;2.42318e-21;0.01;0;4.33635;102;0;-1
420;18;13.0142;-5.06762;-96.3251;10.9537;5505.11;6.49554;0;0;3.02897e-21;0.01;0;4.76457;102;0;-1
420;19;13.4165;11.473;-97.5314;10.9584;5512.28;6.50921;0;0;4.73277e-21;0.01;0;4.65694;102;0;-1
420;20;12.2143;30.6994;-97.1523;11.0352;5628.98;6.5582;0;0;3.02897e-21;0.01;0;4.45736;102;0;-1
420;21;12.9318;45.8779;-108.213;10.1973;4441.6;6.02329;0;0;2.42318e-21;0.01;0;2.7837;102;0;-1
420;22;26.663;-58.9032;-95.0015;11.7685;6827.3;6.966;0;0;2.42318e-21;0.01;0;3.69548;102;0;-1
420;23;27.1841;-37.5184;-97.7156;12.6397;8458.51;7.47834;0;0;3.78621e-21;0.01;0;4.09114;102;0;-1
420;24;28.7845;-16.4345;-95.4108;10.5718;4949.25;6.25403;0;0;1.93854e-21;0.01;0;4.56812;102;0;-1
420;25;29.8771;2.12167;-97.1599;10.777;5243.07;6.40912;0;0;4.73277e-21;0.01;0;6.09698;102;0;-1
420;26;29.6887;21.0083;-97.0624;11.0796;5697.21;6.57104;0;0;1.93854e-21;0.01;0;5.16796;102;0;-1
420;27;29.007;43.5306;-97.677;12.3247;7841.9;7.29806;0;0;3.02897e-21;0.01;0;4.30434;102;0;-1
420;28;45.9824;-47.7992;-96.7707;12.4389;8061.83;7.35848;0;0;1.93854e-21;0.01;0;2.55256;102;0;-1
420;29;44.2905;-27.1855;-95.3371;10.6026;4992.55;6.26759;0;0;2.42318e-21;0.01;0;2.84885;102;0;-1
420;30;47.8156;-6.89962;-96.6975;12.7009;8582.02;7.50644;0;0;3.02897e-21;0.01;0;2.41704;102;0;-1
420;31;48.7657;10.3399;-96.3155;12.8254;8837.03;7.59529;0;0;5.91596e-21;0.01;0;2.67114;102;0;-1
420;32;47.4785;32.1143;-99.321;12.5466;8272.97;7.418;0;0;1.55083e-21;0.01;0;3.2185;102;0;-1
420;33;-80.6844;-11.8968;-80.2731;11.7396;6777.19;6.94757;0;0;1.93854e-21;0.01;0;1.34434;102;0;-1
420;34;-66.9195;-49.4694;-78.3421;12.5476;8274.98;7.44279;0;0;1.15546e-20;0.01;0;3.56479;102;0;-1
420;35;-68.2811;-27.72;-78.7327;11.615;6563.72;6.87548;0;0;1.55083e-21;0.01;0;4.64747;102;0;-1
420;36;-64.4749;-9.15205;-79.2867;10.5914;4976.8;6.26657;0;0;3.78621e-21;0.01;0;5.13681;102;0;-1
420;37;-62.4052;8.97238;-80.3243;10.225;4477.91;6.0474;0;0;1.93854e-21;0.01;0;3.89988;102;0;-1
420;38;-59.2232;30.8978;-90.9971;10.6019;4991.56;6.26835;0;0;2.42318e-21;0.01;0;3.31914;102;0;-1
420;39;-67.7304;52.2079;-78.5102;11.8906;7042.15;7.03865;0;0;1.55083e-21;0.01;0;2.57964;102;0;-1
420;40;-46.7954;-54.1693;-87.5847;11.3364;6102.59;6.7119;0;0;1.55083e-21;0.01;0;3.11389;102;0;-1
420;41;-50.5874;-36.0948;-79.6691;11.8589;6985.81;7.03825;0;0;4.73277e-21;0.01;0;4.4209;102;0;-1
420;42;-42.8936;-14.4677;-90.3046;10.263;4528;6.06905;0;0;1.55083e-21;0.01;0;5.95385;102;0;-1
420;43;-47.3946;-0.646357;-78.9616;10.5504;4919.21;6.23505;0;0;1.93854e-21;0.01;0;6.84538;102;0;-1
420;44;-49.9067;22.4404;-77.4922;10.5658;4940.83;6.24818;0;0;3.78621e-21;0.01;0;5.49225;102;0;-1
420;45;-49.0055;43.8109;-79.0516;11.8836;7029.64;7.03546;0;0;3.02897e-21;0.01;0;5.42852;102;0;-1
420;46;-47.3826;62.8647;-81.2678;10.6013;4990.72;6.26488;0;0;1.93854e-21;0.01;0;2.21885;102;0;-1
420;47;-32.9619;-63.5281;-78.483;10.8601;5365.26;6.43732;0;0;1.93854e-21;0.01;0;5.8882;102;0;-1
420;48;-31.9732;-44.9395;-80.6263;10.3077;4587.47;6.09124;0;0;1.93854e-21;0.01;0;5.69077;102;0;-1
420;49;-32.4907;-26.1876;-79.9976;11.0064;5585.01;6.52478;0;0;2.42318e-21;0.01;0;5.88761;102;0;-1
420;50;-24.7436;-10.2127;-91.9095;10.591;4976.19;6.2572;0;0;2.42318e-21;0.01;0;6.5211;102;0;-1
420;51;-33.3958;12.0743;-79.0365;11.6027;6542.75;6.86668;0;0;2.42318e-21;0.01;0;5.30088;102;0;-1
420;52;-32.2816;32.4429;-78.7825;12.4917;8164.98;7.39235;0;0;1.93854e-21;0.01;0;6.5275;102;0;-1
420;53;-33.3621;50.058;-90.5165;11.6345;6596.79;6.88627;0;0;1.93854e-21;0.01;0;4.76976;102;0;-1
420;54;-28.6776;68.8636;-79.4618;12.21;7624.87;7.21916;0;0;2.42318e-21;0.01;0;4.79811;102;0;-1
420;55;-16.9022;-75.2816;-82.1537;12.348;7886.35;7.30254;0;0;1.93854e-21;0.01;0;3.16682;102;0;-1
420;56;-16.1726;-55.519;-79.8704;10.594;4980.42;6.26692;0;0;1.93854e-21;0.01;0;7.31538;102;0;-1
420;57;-16.6023;-36.1346;-78.3231;11.1436;5796.51;6.60741;0;0;3.78621e-21;0.01;0;6.57161;102;0;-1
420;58;-14.8601;-18.158;-78.3935;11.6184;6569.38;6.88127;0;0;1.93854e-21;0.01;0;6.45253;102;0;-1
420;59;-16.8466;2.15682;-78.8147;11.7634;6818.44;6.95749;0;0;1.55083e-21;0.01;0;7.03876;102;0;-1
420;60;-15.5209;21.669;-79.8358;11.0738;5688.27;6.56678;0;0;4.73277e-21;0.01;0;5.11156;102;0;-1
420;61;-15.2334;40.0014;-85.0835;11.3436;6114.15;6.71142;0;0;2.42318e-21;0.01;0;6.20651;102;0;-1
420;62;-14.701;58.8876;-91.7416;12.1718;7553.64;7.21971;0;0;3.78621e-21;0.01;0;5.39405;102;0;-1
420;63;0.807566;-64.8765;-80.1564;11.278;6008.84;6.69259;0;0;3.78621e-21;0.01;0;4.34039;102;0;-1
420;64;-0.0734957;-46.0884;-78.5417;10.9908;5561.32;6.51734;0;0;2.42318e-21;0.01;0;6.83954;102;0;-1
420;65;-3.32576;-31.4738;-88.5075;10.1562;4388.2;6.00772;0;0;2.42318e-21;0.01;0;7.21913;102;0;-1
420;66;0.789091;-5.29628;-80.756;12.3925;7972.02;7.3308;0;0;2.42318e-21;0.01;0;5.46806;102;0;-1
420;67;0.840026;10.3878;-84.1901;10.6083;5000.61;6.26984;0;0;1.93854e-21;0.01;0;5.89459;102;0;-1
420;68;0.650802;31.2199;-79.2162;10.6125;5006.57;6.27976;0;0;2.42318e-21;0.01;0;6.37755;102;0;-1
420;69;1.58733;50.9211;-82.9796;11.7268;6755.01;6.94037;0;0;1.55083e-21;0.01;0;7.18653;102;0;-1
420;70;0.134837;73.7441;-86.5987;12.3301;7852.16;7.29622;0;0;1.93854e-21;0.01;0;3.5398;102;0;-1
420;71;18.4455;-74.0438;-81.2596;11.6402;6606.54;6.88995;0;0;1.55083e-21;0.01;0;2.46075;102;0;-1
420;72;17.3253;-54.6693;-78.7178;10.9267;5464.6;6.48907;0;0;3.78621e-21;0.01;0;6.90215;102;0;-1
420;73;16.1702;-34.9968;-79.9996;12.8284;8843.2;7.58503;0;0;1.93854e-21;0.01;0;5.81057;102;0;-1
420;74;18.2896;-16.1944;-80.2594;10.6116;5005.28;6.27599;0;0;1.55083e-21;0.01;0;5.07297;102;0;-1
420;75;17.9336;2.71047;-79.9971;11.5369;6432.16;6.82791;0;0;1.93854e-21;0.01;0;6.22289;102;0;-1
420;76;17.2893;21.2217;-81.1651;10.8769;5390.21;6.44789;0;0;1.93854e-21;0.01;0;5.77742;102;0;-1
420;77;18.2523;39.9602;-81.5584;11.2665;5990.34;6.67282;0;0;2.42318e-21;0.01;0;5.45519;102;0;-1
420;78;19.6951;61.0625;-84.9006;12.7383;8658.18;7.5344;0;0;1.93854e-21;0.01;0;5.1193;102;0;-1
420;79;35.226;-64.9562;-78.8415;10.6298;5031.11;6.29576;0;0;1.55083e-21;0.01;0;4.65216;102;0;-1
420;80;34.7967;-45.7537;-79.9923;12.3465;7883.59;7.30807;0;0;1.55083e-21;0.01;0;6.25088;102;0;-1
420;81;34.5584;-26.166;-79.6747;10.607;4998.74;6.28957;0;0;2.42318e-21;0.01;0;6.06863;102;0;-1
420;82;35.3621;-6.7085;-80.0023;11.878;7019.73;7.03034;0;0;1.55083e-21;0.01;0;5.2403;102;0;-1
420;83;35.5251;10.2623;-80.0005;12.2015;7608.95;7.22519;0;0;1.93854e-21;0.01;0;5.23157;102;0;-1
420;84;36.343;30.4672;-81.0429;12.5325;8245.23;7.4174;0;0;1.93854e-21;0.01;0;5.3483;102;0;-1
420;85;36.0555;49.9761;-80.5285;10.6221;5020.17;6.27908;0;0;1.55083e-21;0.01;0;4.83718;102;0;-1
420;86;53.2026;-55.918;-79.9998;12.0574;7342.56;7.14102;0;0;3.78621e-21;0.01;0;3.25414;102;0;-1
420;87;52.1567;-35.3258;-79.6307;11.2808;6013.26;6.68826;0;0;2.42318e-21;0.01;0;3.8417;102;0;-1
420;88;53.3036;-18.4274;-80.0074;12.4345;8053.29;7.34925;0;0;1.55083e-21;0.01;0;3.94572;102;0;-1
420;89;52.6686;1.43355;-79.9976;10.6142;5008.95;6.27011;0;0;2.42318e-21;0.01;0;4.89891;102;0;-1
420;1207;39.4404;60.999;85.2329;10.2086;4456.43;6.03781;0;0;4.73277e-21;0.01;0;2.93182;102;0;-1
420;91;55.408;41.5321;-80.6654;12.7419;8665.46;7.5293;0;0;1.55083e-21;0.01;0;1.71556;102;0;-1
420;92;46.0375;65.1625;-78.2027;10.6347;5038.13;6.28631;0;0;1.93854e-21;0.01;0;3.44083;102;0;-1
420;93;70.026;-31.3131;-80.0594;12.6024;8383.95;7.45551;0;0;3.02897e-21;0.01;0;1.20777;102;0;-1
420;94;73.1919;-11.3655;-76.8704;10.9393;5483.51;6.48287;0;0;2.42318e-21;0.01;0;3.31965;102;0;-1
420;95;70.0019;10.9346;-80.2667;12.2566;7712.56;7.24978;0;0;1.93854e-21;0.01;0;0;102;0;-1
420;96;-92.194;-11.4906;-63.2242;12.0805;7384.94;7.14351;0;0;2.42318e-21;0.01;0;3.71282;102;0;-1
420;97;-90.2979;16.5151;-64.1983;10.9486;5497.56;6.49228;0;0;1.55083e-21;0.01;0;3.3124;102;0;-1
420;98;-77.2114;-55.2881;-60.1027;12.6376;8454.42;7.47189;0;0;1.55083e-21;0.01;0;4.88198;102;0;-1
420;99;-74.3665;-35.2083;-62.5502;11.1252;5767.78;6.58457;0;0;1.55083e-21;0.01;0;5.3666;102;0;-1
420;100;-72.9488;-16.3496;-62.5058;10.6021;4991.88;6.29439;0;0;1.93854e-21;0.01;0;5.87724;102;0;-1
420;101;-75.2925;2.62959;-66.4045;12.1894;7586.44;7.21331;0;0;2.42318e-21;0.01;0;5.55885;102;0;-1
420;102;-71.9348;21.9903;-62.0457;10.7981;5273.85;6.40214;0;0;1.93854e-21;0.01;0;5.59154;102;0;-1
420;103;-75.633;42.1311;-62.7982;10.5962;4983.54;6.25729;0;0;1.55083e-21;0.01;0;4.05427;102;0;-1
420;104;-58.4158;-64.4419;-63.0105;12.158;7527.93;7.19431;0;0;1.55083e-21;0.01;0;5.15099;102;0;-1
420;105;-58.4289;-43.882;-61.7564;10.7082;5143.32;6.34347;0;0;1.55083e-21;0.01;0;7.77115;102;0;-1
420;106;-57.373;-25.9489;-61.9493;10.5878;4971.66;6.2577;0;0;1.93854e-21;0.01;0;7.03352;102;0;-1
420;107;-55.7066;-5.99315;-62.7623;12.2911;7777.89;7.26941;0;0;1.93854e-21;0.01;0;7.26553;102;0;-1
420;108;-55.6073;10.0033;-63.7867;12.1846;7577.37;7.21472;0;0;2.42318e-21;0.01;0;6.28625;102;0;-1
420;109;-54.7823;28.846;-60.7583;10.2507;4511.85;6.05831;0;0;1.93854e-21;0.01;0;7.72142;102;0;-1
420;110;-57.4263;47.504;-61.2389;12.1666;7543.93;7.20623;0;0;1.93854e-21;0.01;0;7.54035;102;0;-1
420;111;-60.9894;67.3552;-64.2941;12.6462;8471.75;7.48108;0;0;2.42318e-21;0.01;0;4.42039;102;0;-1
420;112;-39.8807;-75.6644;-63.352;12.2201;7643.94;7.23849;0;0;4.73277e-21;0.01;0;4.6783;102;0;-1
420;113;-43.227;-51.8443;-67.737;11.5164;6397.96;6.82556;0;0;2.42318e-21;0.01;0;5.88131;102;0;-1
420;114;-40.4541;-34.7484;-63.5484;12.0157;7266.66;7.1091;0;0;2.42318e-21;0.01;0;6.59076;102;0;-1
420;115;-38.5108;-15.5655;-61.1811;10.226;4479.22;6.04805;0;0;1.55083e-21;0.01;0;6.719;102;0;-1
420;116;-37.4834;2.45343;-61.9888;11.2571;5975.43;6.68793;0;0;3.78621e-21;0.01;0;8.07698;102;0;-1
420;117;-37.3603;22.2817;-61.324;12.8169;8819.45;7.58022;0;0;1.55083e-21;0.01;0;7.59087;102;0;-1
420;118;-39.9028;40.0167;-61.4329;10.9368;5479.68;6.48431;0;0;2.42318e-21;0.01;0;6.67579;102;0;-1
420;119;-40.1333;59.867;-63.8567;12.5039;8188.83;7.39038;0;0;1.93854e-21;0.01;0;6.97319;102;0;-1
420;120;-52.0036;83.0131;-72.363;10.3097;4590.12;6.09201;0;0;1.55083e-21;0.01;0;2.04743;102;0;-1
420;121;-22.2251;-87.0304;-65.0365;11.8807;7024.45;7.03001;0;0;1.93854e-21;0.01;0;2.65869;102;0;-1
420;122;-20.9678;-66.6552;-64.1305;11.8092;6898.39;7.0013;0;0;3.02897e-21;0.01;0;4.98804;102;0;-1
420;123;-23.5381;-48.1935;-63.6554;12.5036;8188.28;7.40547;0;0;3.78621e-21;0.01;0;6.24748;102;0;-1
420;124;-22.1151;-26.6992;-62.2421;12.3548;7899.45;7.31526;0;0;1.93854e-21;0.01;0;7.3785;102;0;-1
420;125;-21.3491;-7.01627;-61.4268;11.1792;5852.28;6.61592;0;0;1.93854e-21;0.01;0;7.38384;102;0;-1
420;126;-20.0008;12.338;-62.3865;11.7933;6870.57;6.99148;0;0;3.78621e-21;0.01;0;6.61226;102;0;-1
420;127;-22.938;37.1126;-59.7027;10.7044;5137.72;6.34169;0;0;1.55083e-21;0.01;0;7.41769;102;0;-1
420;128;-25.7448;50.2933;-73.1646;10.5802;4960.95;6.25376;0;0;2.42318e-21;0.01;0;7.19848;102;0;-1
420;129;-18.2914;54.1034;-57.7124;10.2654;4531.24;6.06378;0;0;1.93854e-21;0.01;0;6.08426;102;0;-1
420;130;-21.438;89.9905;-64.0065;11.5028;6375.35;6.81061;0;0;1.93854e-21;0.01;0;3.68299;102;0;-1
420;131;-4.99502;-94.6493;-62.8375;10.6605;5074.76;6.30268;0;0;1.55083e-21;0.01;0;3.93469;102;0;-1
420;132;-4.69597;-76.0208;-64.7615;11.3142;6066.82;6.69757;0;0;1.55083e-21;0.01;0;4.58827;102;0;-1
420;133;-5.0164;-55.8159;-62.7711;11.9996;7237.44;7.10365;0;0;1.93854e-21;0.01;0;6.23784;102;0;-1
420;134;-4.99311;-35.3367;-62.7484;12.2671;7732.35;7.25857;0;0;1.93854e-21;0.01;0;6.07834;102;0;-1
420;135;-5.22698;-17.4507;-61.3245;10.7545;5210.27;6.37033;0;0;1.55083e-21;0.01;0;5.77631;102;0;-1
420;136;-4.9977;0.463987;-63.3994;10.6105;5003.74;6.27209;0;0;3.02897e-21;0.01;0;5.58493;102;0;-1
420;137;-2.90638;15.8143;-69.0847;10.3116;4592.64;6.09508;0;0;3.02897e-21;0.01;0;6.12969;102;0;-1
420;138;-2.25826;43.3737;-54.8553;10.3117;4592.8;6.09816;0;0;5.91596e-21;0.01;0;7.45741;102;0;-1
420;139;-2.22221;60.8208;-56.6848;10.3335;4622;6.10831;0;0;1.55083e-21;0.01;0;7.46366;102;0;-1
420;140;-5.00741;78.7421;-62.1385;11.1282;5772.48;6.59292;0;0;1.93854e-21;0.01;0;5.59476;102;0;-1
420;141;12.2571;-86.8297;-63.4694;11.1888;5867.33;6.64128;0;0;3.78621e-21;0.01;0;3.97995;102;0;-1
420;142;12.1732;-66.1752;-64.099;12.4257;8036.13;7.36026;0;0;2.42318e-21;0.01;0;6.16253;102;0;-1
420;143;11.884;-46.4265;-62.2872;10.5922;4977.94;6.25961;0;0;2.42318e-21;0.01;0;6.40022;102;0;-1
420;144;12.825;-27.2509;-61.4332;11.6961;6702.12;6.93425;0;0;3.78621e-21;0.01;0;6.87973;102;0;-1
420;145;10.6875;-7.83683;-64.4382;11.6928;6696.5;6.92848;0;0;3.02897e-21;0.01;0;4.38666;102;0;-1
420;146;11.8385;10.0059;-62.6299;11.1926;5873.3;6.64007;0;0;3.02897e-21;0.01;0;5.09475;102;0;-1
420;147;10.0062;29.1523;-63.4075;12.6094;8398;7.46519;0;0;3.02897e-21;0.01;0;6.51077;102;0;-1
420;148;12.0347;49.4957;-65.7449;12.8155;8816.4;7.57786;0;0;1.55083e-21;0.01;0;6.3383;102;0;-1
420;149;7.23246;67.1587;-70.2307;10.8908;5410.87;6.45298;0;0;1.55083e-21;0.01;0;7.09146;102;0;-1
420;150;5.1714;95.3269;-67.9115;11.5586;6468.53;6.84646;0;0;1.55083e-21;0.01;0;2.50014;102;0;-1
420;151;30.6792;-77.4775;-63.9355;12.2111;7627.08;7.23161;0;0;3.78621e-21;0.01;0;5.01118;102;0;-1
420;152;29.1783;-56.5568;-63.3169;11.1544;5813.32;6.61101;0;0;1.93854e-21;0.01;0;7.25246;102;0;-1
420;153;28.725;-37.0837;-63.9761;11.4115;6224.65;6.76605;0;0;2.42318e-21;0.01;0;5.92068;102;0;-1
420;154;28.7715;-16.822;-63.9948;11.6296;6588.48;6.87358;0;0;1.55083e-21;0.01;0;6.18118;102;0;-1
420;155;29.0227;1.87772;-63.4733;11.5704;6488.41;6.85284;0;0;1.93854e-21;0.01;0;6.27741;102;0;-1
420;156;28.7789;21.8438;-64.9331;12.7222;8625.38;7.53141;0;0;5.91596e-21;0.01;0;5.56052;102;0;-1
420;157;29.8375;40.0293;-65.0096;12.5551;8289.91;7.42018;0;0;1.93854e-21;0.01;0;5.38966;102;0;-1
420;158;28.102;77.9832;-59.8615;10.3506;4645;6.12;0;0;1.93854e-21;0.01;0;5.80037;102;0;-1
420;159;17.9411;81.2477;-76.1729;11.3309;6093.75;6.71834;0;0;1.93854e-21;0.01;0;3.70208;102;0;-1
420;160;46.9545;-65.9229;-63.4048;11.2877;6024.24;6.68387;0;0;1.55083e-21;0.01;0;5.20252;102;0;-1
420;161;45.8279;-46.4775;-63.7857;10.7764;5242.14;6.40118;0;0;2.42318e-21;0.01;0;6.29248;102;0;-1
420;162;45.437;-26.8153;-63.8196;11.3174;6071.91;6.71807;0;0;7.39495e-21;0.01;0;8.12844;102;0;-1
420;163;46.027;-7.20293;-63.5712;10.7759;5241.36;6.40276;0;0;5.91596e-21;0.01;0;6.3948;102;0;-1
420;164;46.5027;10.8813;-64.0593;11.5547;6462;6.8424;0;0;2.42318e-21;0.01;0;6.55309;102;0;-1
420;165;48.1506;31.1339;-65.0057;12.3016;7797.78;7.28408;0;0;2.42318e-21;0.01;0;6.87141;102;0;-1
420;166;47.3442;51.4312;-64.9927;11.4644;6311.62;6.78203;0;0;1.93854e-21;0.01;0;5.43529;102;0;-1
420;167;44.7279;70.6919;-61.0872;10.6258;5025.44;6.27508;0;0;1.93854e-21;0.01;0;5.06009;102;0;-1
420;168;64.8855;-57.4671;-63.9551;11.2547;5971.56;6.66433;0;0;1.55083e-21;0.01;0;5.06345;102;0;-1
420;169;62.8671;-37.7605;-61.7035;12.3985;7983.59;7.32954;0;0;1.93854e-21;0.01;0;6.81795;102;0;-1
420;170;61.9672;-17.5894;-62.9056;10.6045;4995.28;6.27021;0;0;1.93854e-21;0.01;0;6.53526;102;0;-1
420;171;64.1972;1.5031;-64.387;12.5053;8191.65;7.40537;0;0;4.73277e-21;0.01;0;7.04525;102;0;-1
420;172;65.4844;21.42;-64.6711;11.2525;5968.16;6.67109;0;0;3.02897e-21;0.01;0;4.50072;102;0;-1
420;173;65.5723;42.4731;-63.7895;11.5307;6421.84;6.83203;0;0;2.42318e-21;0.01;0;4.4805;102;0;-1
420;174;63.5459;63.8534;-65.9193;12.6429;8465.07;7.47967;0;0;3.02897e-21;0.01;0;3.16215;102;0;-1
420;175;80.5756;-45.1274;-67.8696;11.2717;5998.66;6.67806;0;0;1.55083e-21;0.01;0;3.25477;102;0;-1
420;176;79.1143;-25.2498;-63.1853;11.7297;6760.01;6.94538;0;0;1.93854e-21;0.01;0;6.05505;102;0;-1
420;177;82.7466;-6.52203;-61.0451;10.5885;4972.71;6.26427;0;0;1.55083e-21;0.01;0;5.55908;102;0;-1
420;178;83.121;10.9556;-63.2081;11.9087;7074.2;7.04427;0;0;1.55083e-21;0.01;0;4.86418;102;0;-1
420;179;82.1273;31.5186;-62.1212;10.5879;4971.88;6.26296;0;0;1.93854e-21;0.01;0;4.32912;102;0;-1
420;180;82.4995;53.745;-60.6152;12.2281;7658.85;7.24051;0;0;1.93854e-21;0.01;0;4.00568;102;0;-1
420;181;98.7256;-19.6541;-61.0481;12.6922;8564.5;7.51026;0;0;2.42318e-21;0.01;0;3.07235;102;0;-1
420;182;98.4831;-0.423667;-69.6656;11.1412;5792.79;6.60507;0;0;3.78621e-21;0.01;0;2.60099;102;0;-1
420;183;-101.527;-25.7118;-50.4446;11.6879;6688;6.92292;0;0;1.93854e-21;0.01;0;2.71359;102;0;-1
420;184;-104.052;-6.23554;-45.269;12.5034;8187.9;7.40853;0;0;4.73277e-21;0.01;0;4.47596;102;0;-1
420;185;-102.907;13.0926;-47.7554;12.0463;7322.31;7.12987;0;0;1.93854e-21;0.01;0;4.0043;102;0;-1
420;186;-105;33.7168;-47.2646;12.3061;7806.3;7.28365;0;0;3.02897e-21;0.01;0;2.65009;102;0;-1
420;187;-83.3983;-59.2895;-41.7283;10.6226;5020.89;6.27882;0;0;3.02897e-21;0.01;0;4.46665;102;0;-1
420;188;-86.253;-38.7065;-46.9709;12.7754;8733.96;7.55954;0;0;3.02897e-21;0.01;0;5.79305;102;0;-1
420;189;-84.6137;-16.1498;-45.6562;10.6104;5003.58;6.27718;0;0;1.93854e-21;0.01;0;5.82822;102;0;-1
420;190;-84.8054;3.36992;-49.7308;12.8182;8822.13;7.57602;0;0;1.93854e-21;0.01;0;7.34833;102;0;-1
420;191;-84.424;24.5165;-46.4561;12.1973;7601.09;7.21853;0;0;1.55083e-21;0.01;0;6.31409;102;0;-1
420;192;-86.1159;42.666;-46.5934;12.3887;7964.59;7.32975;0;0;2.42318e-21;0.01;0;5.31564;102;0;-1
420;193;-86.7495;64.431;-45.3757;11.9547;7156.51;7.07234;0;0;1.93854e-21;0.01;0;3.33697;102;0;-1
420;194;-66.02;-64.1122;-44.1147;10.173;4409.91;6.01058;0;0;1.55083e-21;0.01;0;6.00396;102;0;-1
420;195;-67.5342;-45.5109;-44.8921;11.9046;7066.88;7.05352;0;0;2.42318e-21;0.01;0;8.31506;102;0;-1
