Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2487;-7.48101;-91.496;9.01024;3064.06;5.17807;0;0;1.62278e-53;0.01;0;2.91434;102;0;-1
1080;1;-37.3795;-33.7568;-84.7943;10.4458;4774.32;6.00372;0;0;1.62278e-53;0.01;0;4.1313;102;0;-1
1080;2;-35.9787;-16.7185;-86.292;9.0252;3079.35;5.18881;0;0;6.19043e-53;0.01;0;4.8175;102;0;-1
1080;3;-35.5618;2.9512;-85.1414;9.49479;3585.46;5.46573;0;0;1.62278e-53;0.01;0;4.20552;102;0;-1
1080;4;-39.8102;20.6097;-85.335;10.7296;5174.22;6.18167;0;0;1.62278e-53;0.01;0;4.76554;102;0;-1
1080;5;-17.2103;-40.0741;-99.4816;9.86607;4022.73;5.66994;0;0;2.02848e-53;0.01;0;1.97517;102;0;-1
1080;6;-22.0551;-25.3313;-84.1781;9.36303;3438.25;5.38779;0;0;1.62278e-53;0.01;0;5.72097;102;0;-1
1080;7;-22.8297;-8.49111;-83.6959;9.26432;3330.65;5.33601;0;0;1.62278e-53;0.01;0;5.04386;102;0;-1
1080;8;-23.6683;13.9852;-91.7186;9.5142;3607.5;5.4758;0;0;3.1695e-53;0.01;0;3.59745;102;0;-1
1080;9;-24.2695;30.1918;-85.0257;9.62356;3733.33;5.53504;0;0;2.02848e-53;0.01;0;4.78902;102;0;-1
1080;10;-8.95594;-52.8295;-88.0541;10.9896;5559.43;6.3145;0;0;2.02848e-53;0.01;0;3.29067;102;0;-1
1080;11;-7.73537;-33.8801;-86.1897;9.81383;3959.17;5.64609;0;0;2.5356e-53;0.01;0;4.29808;102;0;-1
1080;12;-7.96048;-16.2353;-85.5963;9.53004;3625.55;5.48865;0;0;2.02848e-53;0.01;0;4.3512;102;0;-1
1080;13;-9.01741;2.17453;-87.2972;10.8373;5331.57;6.23719;0;0;2.5356e-53;0.01;0;4.02313;102;0;-1
1080;14;-9.47427;20.4896;-82.2158;10.7553;5211.42;6.16635;0;0;1.62278e-53;0.01;0;6.1585;102;0;-1
1080;15;-8.18367;36.7242;-91.3304;10.3132;4594.81;5.92961;0;0;1.62278e-53;0.01;0;3.58019;102;0;-1
1080;16;11.3815;-46.8473;-85.6374;10.6605;5074.83;6.11584;0;0;1.62278e-53;0.01;0;4.05338;102;0;-1
1080;17;11.4184;-26.8281;-87.3271;10.6674;5084.73;6.12675;0;0;2.02848e-53;0.01;0;3.98955;102;0;-1
