Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.26;-8.8437;-87.8118;8.69686;2755.34;4.96557;0;0;8.75004e-61;0.01;0;2.86788;102;0;-1
1230;1;-36.222;-33.1114;-82.0104;10.0794;4289.39;5.75461;0;0;8.75004e-61;0.01;0;4.12314;102;0;-1
1230;2;-34.9824;-16.5944;-80.9599;8.71406;2771.72;4.97743;0;0;3.33787e-60;0.01;0;5.11877;102;0;-1
1230;3;-32.348;2.83331;-77.7217;9.16961;3229.54;5.24448;0;0;8.75004e-61;0.01;0;4.8691;102;0;-1
1230;4;-38.0462;19.4378;-80.608;10.3716;4673.35;5.93789;0;0;8.75004e-61;0.01;0;4.95508;102;0;-1
1230;5;-15.2303;-40.6776;-96.149;9.52529;3620.12;5.43718;0;0;1.09375e-60;0.01;0;1.86167;102;0;-1
1230;6;-21.5639;-24.865;-81.3796;9.0521;3106.97;5.17494;0;0;8.75004e-61;0.01;0;5.64024;102;0;-1
1230;7;-21.9764;-8.793;-81.6225;8.95196;3004.99;5.12323;0;0;8.75004e-61;0.01;0;5.10862;102;0;-1
1230;8;-22.8432;13.3929;-87.0071;9.19179;3253.04;5.25452;0;0;1.70899e-60;0.01;0;3.62689;102;0;-1
1230;9;-22.8714;29.7711;-80.5636;9.28859;3356.89;5.30615;0;0;1.09375e-60;0.01;0;5.16516;102;0;-1
1230;10;-8.1605;-51.7416;-84.0262;10.6084;5000.84;6.05569;0;0;1.09375e-60;0.01;0;3.40409;102;0;-1
1230;11;-7.57686;-32.851;-83.1484;9.47919;3567.82;5.41633;0;0;1.36719e-60;0.01;0;4.29523;102;0;-1
1230;12;-7.71394;-16.0158;-82.7095;9.20678;3268.98;5.26783;0;0;1.09375e-60;0.01;0;4.36178;102;0;-1
1230;13;-8.65714;2.05887;-84.35;10.4743;4813.52;5.99024;0;0;1.36719e-60;0.01;0;3.92663;102;0;-1
1230;14;-8.82295;19.8692;-79.0611;10.3782;4682.3;5.90813;0;0;8.75004e-61;0.01;0;6.21106;102;0;-1
1230;15;-8.11969;35.6429;-87.9836;9.9616;4140.71;5.69;0;0;8.75004e-61;0.01;0;3.62558;102;0;-1
1230;16;10.9291;-45.8279;-82.0218;10.2903;4564.28;5.86358;0;0;8.75004e-61;0.01;0;4.05033;102;0;-1
1230;17;10.8903;-26.297;-83.6384;10.2869;4559.79;5.86751;0;0;1.09375e-60;0.01;0;4.10866;102;0;-1
1230;18;14.8216;-9.17058;-80.2087;9.01454;3068.45;5.15101;0;0;8.75004e-61;0.01;0;4.20407;102;0;-1
1230;19;6.04774;11.7555;-80.8398;8.97085;3024.05;5.12726;0;0;1.09375e-60;0.01;0;3.92795;102;0;-1
1230;20;6.02481;28.0749;-81.8569;9.17185;3231.91;5.26012;0;0;2.13624e-60;0.01;0;5.12175;102;0;-1
1230;21;18.5919;30.7504;-90.2047;8.35126;2439.75;4.75818;0;0;8.75004e-61;0.01;0;3.59563;102;0;-1
1230;22;27.4803;-53.2751;-81.0729;9.73131;3860.14;5.5591;0;0;8.75004e-61;0.01;0;4.31766;102;0;-1
1230;23;26.2894;-35.9573;-83.2291;10.3377;4627.59;5.89881;0;0;8.75004e-61;0.01;0;4.901;102;0;-1
1230;24;25.8284;-19.9972;-81.2585;8.73534;2792.08;4.9879;0;0;1.70899e-60;0.01;0;4.81336;102;0;-1
1230;25;26.8903;2.02618;-82.4453;8.91381;2966.73;5.12685;0;0;2.13624e-60;0.01;0;4.9172;102;0;-1
1230;26;24.8807;18.0896;-83.4847;9.12587;3183.54;5.22823;0;0;1.36719e-60;0.01;0;4.70262;102;0;-1
1230;27;26.1673;44.1546;-85.8854;10.097;4311.9;5.76428;0;0;8.75004e-61;0.01;0;3.80624;102;0;-1
1230;28;42.8876;-43.4219;-82.0699;10.3296;4616.72;5.89928;0;0;1.09375e-60;0.01;0;3.80783;102;0;-1
1230;29;39.8778;-26.7963;-81.4786;8.74137;2797.86;5.00405;0;0;1.36719e-60;0.01;0;4.68332;102;0;-1
1230;30;38.0738;-10.6143;-86.6907;10.4434;4771;5.95056;0;0;1.70899e-60;0.01;0;4.11071;102;0;-1
1230;31;36.6136;11.0948;-94.0965;10.4789;4819.88;5.98791;0;0;2.13624e-60;0.01;0;2.51793;102;0;-1
1230;32;35.2373;29.7257;-90.7663;10.4256;4746.7;5.94632;0;0;1.70899e-60;0.01;0;4.22054;102;0;-1
1230;33;-61.7417;-11.954;-77.9836;9.54266;3639.96;5.4457;0;0;8.75004e-61;0.01;0;3.49634;102;0;-1
1230;34;-63.8412;-38.4802;-69.6105;10.3645;4663.78;5.91221;0;0;1.70899e-60;0.01;0;3.13698;102;0;-1
1230;35;-49.3314;-22.3432;-78.7426;9.54205;3639.27;5.45476;0;0;8.75004e-61;0.01;0;5.0727;102;0;-1
1230;36;-55.5649;2.81821;-77.7205;8.74759;2803.85;4.9805;0;0;1.09375e-60;0.01;0;4.11399;102;0;-1
1230;37;-58.7024;12.772;-65.8231;8.35273;2441.03;4.76662;0;0;8.75004e-61;0.01;0;5.55097;102;0;-1
1230;38;-60.6808;28.4293;-68.5341;8.76858;2824.08;4.99164;0;0;1.70899e-60;0.01;0;5.43862;102;0;-1
1230;39;-58.1794;45.1708;-68.6637;9.86817;4025.3;5.64299;0;0;8.75004e-61;0.01;0;4.17481;102;0;-1
1230;40;-51.5336;-50.413;-72.6488;9.47105;3558.63;5.40845;0;0;8.75004e-61;0.01;0;1.5094;102;0;-1
1230;41;-46.1872;-33.9439;-67.1984;9.62499;3734.98;5.49744;0;0;1.09375e-60;0.01;0;5.59653;102;0;-1
