Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.5379;-7.94928;-103.936;10.4497;4779.64;6.16208;0;0;1.91984e-24;0.01;0;2.89983;102;0;-1
480;1;-41.4048;-35.5484;-95.8395;12.132;7479.8;7.15975;0;0;1.91984e-24;0.01;0;1.37756;102;0;-1
480;2;-38.3534;-17.1085;-100.919;10.452;4782.84;6.16602;0;0;7.3236e-24;0.01;0;3.11214;102;0;-1
480;3;-38.8897;2.04283;-98.2515;10.9863;5554.53;6.48862;0;0;1.91984e-24;0.01;0;4.32387;102;0;-1
480;4;-43.4734;21.8348;-101.616;12.3621;7913.44;7.30215;0;0;1.91984e-24;0.01;0;3.59667;102;0;-1
480;5;-19.2145;-41.6113;-110.002;11.4318;6257.91;6.74815;0;0;2.3998e-24;0.01;0;1.15857;102;0;-1
480;6;-23.0646;-27.6868;-95.9297;10.7806;5248.28;6.36624;0;0;1.91984e-24;0.01;0;4.35091;102;0;-1
480;7;-23.627;-8.39158;-93.9673;10.6932;5121.61;6.31706;0;0;1.91984e-24;0.01;0;5.18537;102;0;-1
480;8;-24.2165;13.8609;-104.678;10.9914;5562.22;6.49797;0;0;3.74969e-24;0.01;0;3.77642;102;0;-1
480;9;-26.7263;32.7117;-97.0092;11.1655;5830.67;6.59726;0;0;2.3998e-24;0.01;0;3.85328;102;0;-1
480;10;-10.2158;-59.1783;-99.7492;12.7399;8661.45;7.51283;0;0;2.3998e-24;0.01;0;3.47715;102;0;-1
480;11;-6.8912;-38.9524;-95.0087;11.3484;6121.96;6.70848;0;0;2.99975e-24;0.01;0;4.12628;102;0;-1
480;12;-6.78907;-17.7285;-95.8368;11.0105;5591.31;6.50807;0;0;2.3998e-24;0.01;0;2.61372;102;0;-1
480;13;-7.01776;2.241;-99.221;12.4956;8172.53;7.37409;0;0;2.99975e-24;0.01;0;3.65824;102;0;-1
480;14;-9.38326;22.4574;-92.9876;12.4912;8163.96;7.36543;0;0;1.91984e-24;0.01;0;5.66822;102;0;-1
480;15;-8.42753;40.8723;-101.389;11.9244;7102.25;7.03657;0;0;1.91984e-24;0.01;0;2.94736;102;0;-1
480;16;10.2392;-49.7943;-95.3384;12.3619;7913.15;7.28487;0;0;1.91984e-24;0.01;0;2.50403;102;0;-1
480;17;10.1014;-27.828;-98.5458;12.4241;8033.17;7.33375;0;0;2.3998e-24;0.01;0;3.07612;102;0;-1
480;18;11.2755;-7.83324;-96.6966;10.7596;5217.6;6.3536;0;0;1.91984e-24;0.01;0;2.68532;102;0;-1
480;19;9.18172;13.7682;-94.26;10.7748;5239.77;6.37321;0;0;2.3998e-24;0.01;0;3.88589;102;0;-1
480;20;8.71396;33.1872;-92.9674;10.9133;5444.54;6.46096;0;0;4.68711e-24;0.01;0;5.69128;102;0;-1
480;21;16.6572;32.4702;-109.167;9.98518;4170.19;5.88587;0;0;1.91984e-24;0.01;0;2.52617;102;0;-1
480;22;29.5775;-59.1767;-95.0048;11.6591;6638.7;6.87759;0;0;1.91984e-24;0.01;0;2.143;102;0;-1
480;23;28.593;-38.489;-98.6227;12.3576;7904.86;7.28934;0;0;1.91984e-24;0.01;0;3.9169;102;0;-1
480;24;27.7473;-17.2766;-94.5714;10.4634;4798.49;6.18297;0;0;3.74969e-24;0.01;0;4.93395;102;0;-1
480;25;26.839;2.12152;-95.5906;10.6387;5043.82;6.31353;0;0;4.68711e-24;0.01;0;3.93036;102;0;-1
480;26;27.1421;21.4245;-96.6344;10.9519;5502.4;6.47309;0;0;2.99975e-24;0.01;0;3.66268;102;0;-1
480;27;25.8056;43.3445;-96.4664;12.0777;7379.65;7.12609;0;0;1.91984e-24;0.01;0;2.60889;102;0;-1
480;28;47.9614;-47.0008;-95.9155;12.3081;7810.19;7.26093;0;0;2.3998e-24;0.01;0;1.75238;102;0;-1
480;29;44.2084;-26.6463;-95.847;10.4479;4777.21;6.16504;0;0;2.99975e-24;0.01;0;3.34452;102;0;-1
480;30;45.0604;-6.44952;-97.2077;12.5872;8353.72;7.42814;0;0;3.74969e-24;0.01;0;2.97407;102;0;-1
480;31;45.3036;10.375;-98.3343;12.6073;8393.64;7.44171;0;0;4.68711e-24;0.01;0;3.62446;102;0;-1
480;32;44.4196;32.4969;-98.8603;12.4281;8040.79;7.33054;0;0;3.74969e-24;0.01;0;3.78066;102;0;-1
480;33;-77.4201;-10.2019;-81.2575;11.4994;6369.64;6.78266;0;0;1.91984e-24;0.01;0;2.05033;102;0;-1
480;34;-71.0964;-44.5764;-81.0151;12.348;7886.43;7.28451;0;0;3.74969e-24;0.01;0;2.09165;102;0;-1
480;35;-62.2351;-21.9769;-88.9988;11.4087;6220.1;6.7404;0;0;1.91984e-24;0.01;0;4.27791;102;0;-1
480;36;-62.665;0.6712;-89.1733;10.4544;4786.14;6.15951;0;0;2.3998e-24;0.01;0;4.32968;102;0;-1
480;37;-66.9578;13.5969;-77.208;10.0579;4261.95;5.92593;0;0;1.91984e-24;0.01;0;5.31698;102;0;-1
480;38;-68.0326;31.1059;-82.12;10.4867;4830.58;6.18753;0;0;3.74969e-24;0.01;0;5.03604;102;0;-1
480;39;-66.5161;50.6722;-79.452;11.7332;6766.13;6.92915;0;0;1.91984e-24;0.01;0;3.48772;102;0;-1
