Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.3819;-7.83874;-84.2276;8.34362;2433.05;4.72669;0;0;1.66e-69;0.01;0;2.5254;102;0;-1
1410;1;-34.7818;-32.0338;-78.5854;9.66687;3783.95;5.47485;0;0;1.66e-69;0.01;0;4.08572;102;0;-1
1410;2;-33.6694;-16.5919;-76.4131;8.36306;2450.1;4.73965;0;0;6.33241e-69;0.01;0;5.27855;102;0;-1
1410;3;-30.7846;2.87808;-74.0863;8.80282;2857.29;4.99559;0;0;1.66e-69;0.01;0;4.91536;102;0;-1
1410;4;-36.6071;18.3192;-76.3504;9.96665;4147.02;5.66291;0;0;1.66e-69;0.01;0;5.37783;102;0;-1
1410;5;-14.0993;-39.8099;-91.9309;9.14121;3199.63;5.17557;0;0;2.075e-69;0.01;0;1.86473;102;0;-1
1410;6;-20.6914;-24.177;-77.9143;8.70041;2758.72;4.93485;0;0;1.66e-69;0.01;0;5.63134;102;0;-1
1410;7;-21.3236;-8.62543;-78.1841;8.59919;2663.55;4.88355;0;0;1.66e-69;0.01;0;5.02611;102;0;-1
1410;8;-21.8486;13.1844;-82.9214;8.82794;2881.82;5.00549;0;0;3.24219e-69;0.01;0;3.64826;102;0;-1
1410;9;-21.7147;28.7986;-76.7665;8.91138;2964.31;5.0491;0;0;2.075e-69;0.01;0;5.26131;102;0;-1
1410;10;-7.66828;-50.1736;-79.9755;10.1788;4417.51;5.76472;0;0;2.075e-69;0.01;0;3.41906;102;0;-1
1410;11;-7.17439;-31.7995;-79.5124;9.10171;3158.33;5.15787;0;0;2.59375e-69;0.01;0;4.28094;102;0;-1
1410;12;-7.54458;-15.5077;-79.3162;8.8419;2895.52;5.01927;0;0;2.075e-69;0.01;0;4.3214;102;0;-1
1410;13;-8.33584;2.10379;-80.7299;10.064;4269.73;5.7119;0;0;2.59375e-69;0.01;0;3.78171;102;0;-1
1410;14;-8.14966;19.2533;-75.5449;9.95367;4130.84;5.61822;0;0;1.66e-69;0.01;0;6.14638;102;0;-1
1410;15;-7.39736;34.1214;-84.2578;9.56486;3665.43;5.42035;0;0;1.66e-69;0.01;0;3.4847;102;0;-1
1410;16;10.2344;-44.5196;-78.2948;9.87313;4031.37;5.58011;0;0;1.66e-69;0.01;0;4.08316;102;0;-1
1410;17;10.0126;-25.7745;-80.0283;9.85904;4014.14;5.57679;0;0;2.075e-69;0.01;0;4.07862;102;0;-1
1410;18;13.6237;-8.8668;-76.824;8.66085;2721.26;4.90954;0;0;1.66e-69;0.01;0;4.21446;102;0;-1
1410;19;6.3854;12.1679;-77.2037;8.60772;2671.49;4.87886;0;0;2.075e-69;0.01;0;4.27676;102;0;-1
1410;20;6.69999;27.7272;-77.5323;8.81736;2871.47;5.01793;0;0;4.05274e-69;0.01;0;5.84846;102;0;-1
1410;21;16.6722;29.9388;-88.2024;8.02057;2161.25;4.53216;0;0;1.66e-69;0.01;0;3.36172;102;0;-1
1410;22;25.9341;-51.8477;-77.0772;9.34145;3414.53;5.29497;0;0;1.66e-69;0.01;0;4.17277;102;0;-1
1410;23;24.8513;-35.0001;-79.5354;9.92869;4099.82;5.61997;0;0;1.66e-69;0.01;0;4.27549;102;0;-1
1410;24;24.0992;-19.5441;-77.8576;8.38618;2470.48;4.7488;0;0;3.24219e-69;0.01;0;4.87225;102;0;-1
1410;25;24.5467;2.309;-78.7952;8.56426;2631.22;4.8885;0;0;4.05274e-69;0.01;0;4.97372;102;0;-1
1410;26;20.5376;18.1082;-79.7847;8.75807;2813.94;4.97968;0;0;2.59375e-69;0.01;0;5.36652;102;0;-1
1410;27;23.7211;42.3117;-82.2976;9.69616;3818.45;5.49128;0;0;1.66e-69;0.01;0;4.28303;102;0;-1
1410;28;40.5254;-41.9868;-78.7682;9.9269;4097.59;5.62483;0;0;2.075e-69;0.01;0;3.09547;102;0;-1
1410;29;37.6379;-25.8228;-78.4508;8.39541;2478.64;4.77078;0;0;2.59375e-69;0.01;0;5.32717;102;0;-1
1410;30;35.237;-10.057;-83.2915;10.0126;4204.7;5.6567;0;0;3.24219e-69;0.01;0;4.14315;102;0;-1
1410;31;32.7491;11.2145;-89.7381;10.051;4253.17;5.6983;0;0;4.05274e-69;0.01;0;2.59396;102;0;-1
1410;32;32.4476;28.3655;-86.3901;10.0183;4211.8;5.66756;0;0;3.24219e-69;0.01;0;4.32901;102;0;-1
