Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3793;-7.81153;-101.553;10.6103;5003.43;6.28864;0;0;1.25275e-18;0.01;0;2.86343;101;0;-1
360;1;-39.724;-35.2286;-94.9702;12.356;7901.69;7.32964;0;0;1.25275e-18;0.01;0;3.30318;101;0;-1
360;2;-37.5786;-17.5689;-97.5462;10.6063;4997.83;6.28884;0;0;4.77887e-18;0.01;0;3.32921;101;0;-1
360;3;-38.5499;1.67544;-94.1627;11.1969;5880.08;6.6468;0;0;1.25275e-18;0.01;0;5.97045;101;0;-1
360;4;-42.9149;21.4221;-97.7077;12.5209;8222.34;7.43204;0;0;1.25275e-18;0.01;0;3.92251;101;0;-1
360;5;-19.3531;-40.3311;-108.151;11.719;6741.62;6.9543;0;0;1.56594e-18;0.01;0;2.56401;101;0;-1
360;6;-21.9697;-26.9001;-93.7064;10.8748;5387.14;6.45515;0;0;1.25275e-18;0.01;0;6.74213;101;0;-1
360;7;-22.7526;-7.69608;-92.7722;10.8931;5414.29;6.46779;0;0;1.25275e-18;0.01;0;5.69068;101;0;-1
360;8;-23.7217;12.8639;-101.969;11.2927;6032.26;6.71158;0;0;2.44678e-18;0.01;0;3.94219;101;0;-1
360;9;-25.8698;32.0559;-94.3868;11.4986;6368.37;6.83017;0;0;1.56594e-18;0.01;0;5.64279;101;0;-1
360;10;-9.04298;-57.6515;-96.4989;13.0242;9254.24;7.72002;0;0;1.56594e-18;0.01;0;3.84158;101;0;-1
360;11;-5.98148;-37.1348;-94.0468;11.6786;6672.12;6.94045;0;0;1.95743e-18;0.01;0;5.67794;101;0;-1
360;12;-6.18493;-17.0673;-94.6206;11.1569;5817.26;6.62846;0;0;1.56594e-18;0.01;0;4.29233;101;0;-1
360;13;-5.92544;2.53444;-95.9025;12.8326;8851.92;7.61079;0;0;1.95743e-18;0.01;0;2.73546;101;0;-1
360;14;-8.81526;22.6114;-90.6866;12.8113;8807.79;7.59554;0;0;1.25275e-18;0.01;0;6.11538;101;0;-1
360;15;-8.0466;40.2962;-98.9016;12.1848;7577.83;7.22724;0;0;1.25275e-18;0.01;0;3.16939;101;0;-1
360;16;10.0161;-48.894;-94.7017;12.6748;8529.19;7.50907;0;0;1.25275e-18;0.01;0;4.65843;101;0;-1
360;17;9.99274;-26.7114;-95.4302;12.5722;8323.86;7.45999;0;0;1.56594e-18;0.01;0;2.76377;101;0;-1
360;18;10.4743;-7.16083;-93.8458;11.0669;5677.64;6.56921;0;0;1.25275e-18;0.01;0;3.61454;101;0;-1
360;19;9.97098;13.5458;-92.5608;10.9394;5483.7;6.50489;0;0;1.56594e-18;0.01;0;3.55859;101;0;-1
360;20;9.26718;32.7326;-90.9442;11.1241;5766.16;6.6186;0;0;3.05848e-18;0.01;0;6.08007;101;0;-1
360;21;14.7063;33.2256;-108.148;10.2881;4561.34;6.09693;0;0;1.25275e-18;0.01;0;2.56008;102;0;-1
360;22;28.5015;-57.8939;-93.8726;11.77;6829.95;6.97883;0;0;1.25275e-18;0.01;0;3.60913;101;0;-1
360;23;27.626;-36.6132;-95.1912;12.7138;8608.3;7.53871;0;0;1.25275e-18;0.01;0;2.7929;101;0;-1
360;24;27.3561;-16.8495;-93.1908;10.6327;5035.16;6.31621;0;0;2.44678e-18;0.01;0;5.32669;101;0;-1
360;25;25.8017;1.98376;-95.0061;10.7604;5218.83;6.41694;0;0;3.05848e-18;0.01;0;4.15571;101;0;-1
360;26;25.1513;21.0779;-94.7584;11.1482;5803.63;6.62248;0;0;1.95743e-18;0.01;0;5.33495;101;0;-1
360;27;25.137;42.4265;-94.3508;12.3571;7903.91;7.32887;0;0;1.25275e-18;0.01;0;4.02392;101;0;-1
360;28;46.7831;-46.1252;-95.009;12.4816;8145.2;7.40118;0;0;1.56594e-18;0.01;0;1.89502;101;0;-1
360;29;44.0096;-26.0879;-93.9118;10.6282;5028.91;6.30184;0;0;1.95743e-18;0.01;0;4.97502;101;0;-1
360;30;44.5424;-5.86592;-95.028;12.6798;8539.29;7.52255;0;0;2.44678e-18;0.01;0;1.81559;101;0;-1
360;31;43.8565;10.01;-95.451;12.7305;8642.31;7.55283;0;0;3.05848e-18;0.01;0;2.60938;101;0;-1
360;32;43.101;31.7964;-96.0924;12.5857;8350.69;7.46284;0;0;2.44678e-18;0.01;0;3.51907;101;0;-1
360;33;-77.6201;-9.70136;-78.4692;11.8477;6966.12;7.02482;0;0;1.25275e-18;0.01;0;3.91914;101;0;-1
360;34;-67.8718;-43.692;-78.8925;12.3722;7932.91;7.33733;0;0;2.44678e-18;0.01;0;4.40092;101;0;-1
360;35;-62.6482;-22.596;-84.544;11.7047;6716.91;6.95099;0;0;1.25275e-18;0.01;0;4.60925;101;0;-1
360;36;-62.4653;-0.895892;-86.6788;10.6063;4997.88;6.28261;0;0;1.56594e-18;0.01;0;4.86015;101;0;-1
360;37;-64.7426;12.2289;-74.658;10.2729;4541.12;6.08359;0;0;1.25275e-18;0.01;0;6.20407;101;0;-1
360;38;-65.8082;30.0376;-80.0575;10.5817;4963.11;6.27808;0;0;2.44678e-18;0.01;0;4.55749;101;0;-1
360;39;-64.7997;49.5109;-77.6564;11.9275;7107.87;7.07953;0;0;1.25275e-18;0.01;0;4.39545;101;0;-1
360;40;-52.2555;-59.151;-79.6002;11.3544;6131.66;6.73932;0;0;1.25275e-18;0.01;0;3.2585;101;0;-1
360;41;-49.996;-38.9925;-78.3479;11.8431;6958.09;7.03127;0;0;1.56594e-18;0.01;0;6.16982;101;0;-1
360;42;-47.9368;-10.7113;-85.1494;10.4326;4756.2;6.17816;0;0;1.56594e-18;0.01;0;7.01546;102;0;-1
