Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.6211;-8.2;-103.447;10.3702;4671.46;6.10742;0;0;6.75483e-26;0.01;0;3.01437;102;0;-1
510;1;-41.3945;-35.67;-95.784;12.0389;7308.76;7.09544;0;0;6.75483e-26;0.01;0;1.37101;102;0;-1
510;2;-38.3119;-16.8826;-100.993;10.3733;4675.67;6.11179;0;0;2.57676e-25;0.01;0;3.10093;102;0;-1
510;3;-38.7626;2.11185;-98.489;10.9041;5430.73;6.43186;0;0;6.75483e-26;0.01;0;4.23331;102;0;-1
510;4;-43.4202;21.8884;-101.671;12.2724;7742.52;7.24021;0;0;6.75483e-26;0.01;0;3.54958;102;0;-1
510;5;-19.1624;-41.7424;-109.999;11.3454;6117.06;6.68824;0;0;8.44354e-26;0.01;0;1.83778;102;0;-1
510;6;-23.1459;-27.6373;-96.3269;10.7027;5135.4;6.31215;0;0;6.75483e-26;0.01;0;4.29894;102;0;-1
510;7;-23.7194;-8.48626;-93.6824;10.6145;5009.45;6.26272;0;0;6.75483e-26;0.01;0;5.10487;102;0;-1
510;8;-24.263;14.0282;-104.706;10.91;5439.58;6.44128;0;0;1.3193e-25;0.01;0;3.76633;102;0;-1
510;9;-26.6391;32.6781;-97.3005;11.0802;5698.19;6.53816;0;0;8.44354e-26;0.01;0;3.8205;102;0;-1
510;10;-10.4153;-59.1522;-99.788;12.6433;8465.93;7.44626;0;0;8.44354e-26;0.01;0;3.45501;102;0;-1
510;11;-7.03638;-38.988;-94.9995;11.2638;5986.07;6.64951;0;0;1.05544e-25;0.01;0;2.72612;102;0;-1
510;12;-6.94925;-17.7255;-95.705;10.929;5468.01;6.45156;0;0;8.44354e-26;0.01;0;2.60606;102;0;-1
510;13;-7.30516;2.20811;-99.3253;12.4044;7994.94;7.31118;0;0;1.05544e-25;0.01;0;3.6042;102;0;-1
510;14;-9.52168;22.3207;-92.8392;12.3953;7977.28;7.29869;0;0;6.75483e-26;0.01;0;5.61724;102;0;-1
510;15;-8.44649;41.0222;-101.479;11.8356;6944.8;6.97518;0;0;6.75483e-26;0.01;0;2.93757;102;0;-1
510;16;10.4129;-49.7466;-95.4178;12.268;7734.12;7.21989;0;0;6.75483e-26;0.01;0;2.49319;102;0;-1
510;17;10.2921;-27.8801;-98.5184;12.3269;7845.96;7.26646;0;0;8.44354e-26;0.01;0;3.05031;102;0;-1
510;18;11.5723;-7.95689;-96.9082;10.6808;5103.82;6.29887;0;0;6.75483e-26;0.01;0;2.65766;102;0;-1
510;19;8.87322;13.6691;-94.0288;10.693;5121.31;6.31623;0;0;8.44354e-26;0.01;0;3.84194;102;0;-1
510;20;8.42433;33.0794;-92.8985;10.8349;5328.03;6.40647;0;0;1.64913e-25;0.01;0;5.61859;102;0;-1
510;21;16.8851;32.3744;-108.779;9.91134;4078.36;5.83448;0;0;6.75483e-26;0.01;0;2.52094;102;0;-1
510;22;29.5721;-59.1113;-94.999;11.5719;6490.9;6.81749;0;0;6.75483e-26;0.01;0;2.15589;102;0;-1
510;23;28.5609;-38.6276;-98.9724;12.2664;7731;7.226;0;0;6.75483e-26;0.01;0;3.88041;102;0;-1
510;24;27.7928;-17.3544;-94.3478;10.3852;4691.73;6.12844;0;0;1.3193e-25;0.01;0;4.89599;102;0;-1
510;25;27.0473;2.05477;-95.3295;10.5609;4933.85;6.25954;0;0;1.64913e-25;0.01;0;3.87744;102;0;-1
510;26;27.369;21.3535;-96.5476;10.8691;5378.57;6.41622;0;0;1.05544e-25;0.01;0;3.67674;102;0;-1
510;27;26.0411;43.571;-96.5876;11.9881;7216.79;7.06404;0;0;6.75483e-26;0.01;0;2.59804;102;0;-1
510;28;47.7361;-47.0161;-95.948;12.219;7641.8;7.19911;0;0;8.44354e-26;0.01;0;1.76049;102;0;-1
510;29;44.0266;-26.8213;-95.6877;10.3708;4672.3;6.11223;0;0;1.05544e-25;0.01;0;3.3248;102;0;-1
510;30;45.0272;-6.78929;-97.2294;12.4899;8161.36;7.36045;0;0;1.3193e-25;0.01;0;2.97077;102;0;-1
510;31;45.29;10.4966;-98.389;12.5107;8202.17;7.3752;0;0;1.64913e-25;0.01;0;3.61579;102;0;-1
510;32;44.3453;32.533;-98.865;12.3379;7866.98;7.26766;0;0;1.3193e-25;0.01;0;3.77229;102;0;-1
510;33;-76.9474;-10.4342;-81.881;11.4104;6222.91;6.72137;0;0;6.75483e-26;0.01;0;2.11393;102;0;-1
510;34;-71.4273;-44.7327;-81.1543;12.2588;7716.63;7.22223;0;0;1.3193e-25;0.01;0;1.95994;102;0;-1
510;35;-61.577;-21.3788;-89.5461;11.3244;6083.15;6.68183;0;0;6.75483e-26;0.01;0;4.24962;102;0;-1
510;36;-62.2579;0.993041;-89.0217;10.3774;4681.12;6.10584;0;0;8.44354e-26;0.01;0;4.285;102;0;-1
510;37;-67.0491;13.7705;-77.2462;9.98042;4164.23;5.87285;0;0;6.75483e-26;0.01;0;5.26802;102;0;-1
510;38;-68.1759;31.1818;-81.9694;10.4091;4724.15;6.13304;0;0;1.3193e-25;0.01;0;4.99725;102;0;-1
510;39;-66.6458;50.6651;-79.3763;11.6494;6622.08;6.87085;0;0;6.75483e-26;0.01;0;3.44661;102;0;-1
510;40;-56.6362;-59.2566;-82.9512;11.1293;5774.15;6.56259;0;0;6.75483e-26;0.01;0;1.95113;102;0;-1
510;41;-51.4446;-40.1893;-79.958;11.5052;6379.27;6.78606;0;0;8.44354e-26;0.01;0;4.70857;102;0;-1
510;42;-47.8191;-9.68604;-87.6059;10.0614;4266.48;5.92153;0;0;8.44354e-26;0.01;0;6.19136;102;0;-1
510;43;-46.6475;5.35823;-78.9973;10.3943;4704.12;6.11307;0;0;1.05544e-25;0.01;0;5.51944;102;0;-1
510;44;-52.178;22.8029;-77.9322;10.3552;4651.14;6.09705;0;0;6.75483e-26;0.01;0;6.99225;102;0;-1
510;45;-52.5282;38.3243;-91.0186;11.5658;6480.53;6.82079;0;0;8.44354e-26;0.01;0;5.00522;102;0;-1
510;46;-46.7063;53.3098;-77.7925;10.4118;4727.92;6.13291;0;0;1.3193e-25;0.01;0;6.15966;102;0;-1
510;47;-33.6456;-63.5379;-81.6682;10.619;5015.77;6.26535;0;0;8.44354e-26;0.01;0;3.93266;102;0;-1
510;48;-33.7543;-45.4268;-79.195;10.0584;4262.55;5.91969;0;0;8.44354e-26;0.01;0;5.13875;102;0;-1
510;49;-31.8573;-27.3776;-78.9404;10.733;5179.04;6.34493;0;0;1.05544e-25;0.01;0;5.16794;102;0;-1
510;50;-33.6673;-8.78576;-77.2485;10.3591;4656.4;6.09721;0;0;8.44354e-26;0.01;0;6.06254;102;0;-1
510;51;-30.194;16.2433;-86.7593;11.3607;6141.96;6.69627;0;0;8.44354e-26;0.01;0;6.03907;102;0;-1
510;52;-36.1311;35.0214;-78.9223;12.2254;7653.79;7.1899;0;0;8.44354e-26;0.01;0;6.2217;102;0;-1
510;53;-35.0216;50.5005;-92.4102;11.4493;6286.73;6.76808;0;0;3.22096e-25;0.01;0;3.62158;102;0;-1
510;54;-35.2295;69.2673;-82.8899;11.996;7231.05;7.07391;0;0;1.3193e-25;0.01;0;2.46697;102;0;-1
510;55;-16.9775;-74.9111;-85.4318;12.0358;7303.12;7.08734;0;0;6.75483e-26;0.01;0;4.19811;102;0;-1
510;56;-16.3563;-55.9929;-80.9525;10.3633;4662.08;6.11444;0;0;1.3193e-25;0.01;0;5.85388;102;0;-1
510;57;-16.5932;-38.2231;-79.1014;10.8017;5279.16;6.37254;0;0;6.75483e-26;0.01;0;5.21571;102;0;-1
510;58;-16.603;-16.5509;-78.2494;11.3024;6047.78;6.66935;0;0;1.05544e-25;0.01;0;6.13622;102;0;-1
510;59;-17.585;3.14559;-78.8043;11.5366;6431.69;6.79997;0;0;8.44354e-26;0.01;0;6.43337;102;0;-1
510;60;-15.83;22.2744;-74.2346;10.7383;5186.73;6.33164;0;0;6.75483e-26;0.01;0;5.82613;102;0;-1
510;61;-15.6677;41.4034;-76.9874;11.1061;5738.11;6.56496;0;0;1.64913e-25;0.01;0;5.29142;102;0;-1
