Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.1008;-8.34642;-86.8078;8.57639;2642.42;4.88403;0;0;1.0832e-63;0.01;0;2.49765;102;0;-1
1290;1;-35.8024;-32.8444;-80.7874;9.93868;4112.2;5.65908;0;0;1.0832e-63;0.01;0;4.12553;102;0;-1
1290;2;-34.4041;-16.7928;-79.2506;8.59439;2659.09;4.89629;0;0;4.13209e-63;0.01;0;5.081;102;0;-1
1290;3;-31.754;2.94314;-76.3043;9.04455;3099.2;5.15955;0;0;1.0832e-63;0.01;0;4.87372;102;0;-1
1290;4;-37.5546;19.0373;-78.9488;10.2337;4489.37;5.84415;0;0;1.0832e-63;0.01;0;5.25051;102;0;-1
1290;5;-14.8201;-40.4988;-94.7229;9.3943;3472.81;5.34788;0;0;1.354e-63;0.01;0;1.86525;102;0;-1
1290;6;-21.2798;-24.6999;-80.242;8.93232;2985.25;5.09308;0;0;1.0832e-63;0.01;0;5.641;102;0;-1
1290;7;-21.7732;-8.7055;-80.5068;8.83174;2885.54;5.04148;0;0;1.0832e-63;0.01;0;5.04877;102;0;-1
1290;8;-22.5031;13.3971;-85.4484;9.06776;3123.12;5.16955;0;0;2.11563e-63;0.01;0;3.6333;102;0;-1
1290;9;-22.4245;29.618;-79.0706;9.1599;3219.29;5.21838;0;0;1.354e-63;0.01;0;5.23064;102;0;-1
1290;10;-8.11627;-51.3433;-82.629;10.4619;4796.48;5.95637;0;0;1.354e-63;0.01;0;3.42021;102;0;-1
1290;11;-7.49352;-32.5427;-81.9407;9.35049;3424.46;5.32813;0;0;1.6925e-63;0.01;0;4.29576;102;0;-1
1290;12;-7.68863;-15.8695;-81.6126;9.0824;3138.28;5.18303;0;0;1.354e-63;0.01;0;4.32797;102;0;-1
1290;13;-8.49954;2.13751;-83.1331;10.3345;4623.36;5.89533;0;0;1.6925e-63;0.01;0;3.83449;102;0;-1
1290;14;-8.52534;19.6752;-77.8314;10.2334;4488.97;5.80913;0;0;1.0832e-63;0.01;0;6.16773;102;0;-1
1290;15;-8.06841;35.1914;-86.7367;9.82635;3974.34;5.59799;0;0;1.0832e-63;0.01;0;3.62388;102;0;-1
1290;16;10.6478;-45.4334;-80.8009;10.148;4377.56;5.76681;0;0;1.0832e-63;0.01;0;4.04759;102;0;-1
1290;17;10.6099;-26.195;-82.3254;10.1409;4368.32;5.76818;0;0;1.354e-63;0.01;0;4.11031;102;0;-1
1290;18;14.4636;-9.10513;-79.048;8.89401;2947.01;5.06865;0;0;1.0832e-63;0.01;0;4.20787;102;0;-1
1290;19;6.65186;12.1486;-79.7678;8.84699;2900.51;5.04246;0;0;1.354e-63;0.01;0;4.16988;102;0;-1
1290;20;6.05671;28.043;-80.4782;9.05112;3105.96;5.17756;0;0;2.64454e-63;0.01;0;5.44741;102;0;-1
1290;21;17.949;30.8646;-89.1707;8.23855;2342.29;4.68107;0;0;1.0832e-63;0.01;0;3.64895;102;0;-1
1290;22;26.9768;-52.7249;-79.7166;9.59842;3704.14;5.46898;0;0;1.0832e-63;0.01;0;4.28394;102;0;-1
1290;23;25.845;-35.5443;-81.9105;10.1983;4442.92;5.80369;0;0;1.0832e-63;0.01;0;4.90678;102;0;-1
1290;24;25.2927;-19.9997;-80.1155;8.61631;2679.49;4.90631;0;0;2.11563e-63;0.01;0;4.89734;102;0;-1
1290;25;26.0927;2.07259;-81.2295;8.79469;2849.37;5.04555;0;0;2.64454e-63;0.01;0;4.96543;102;0;-1
1290;26;22.313;17.79;-82.3955;9.00043;3054.06;5.14339;0;0;1.6925e-63;0.01;0;5.13641;102;0;-1
1290;27;25.733;43.8716;-84.8333;9.96039;4139.22;5.67114;0;0;1.0832e-63;0.01;0;3.78754;102;0;-1
1290;28;42.2252;-42.936;-80.8684;10.1924;4435.27;5.80572;0;0;1.354e-63;0.01;0;3.81637;102;0;-1
1290;29;39.2381;-26.4797;-80.4584;8.62348;2686.18;4.92449;0;0;1.6925e-63;0.01;0;4.65492;102;0;-1
1290;30;37.1252;-10.4734;-85.5525;10.2964;4572.43;5.8502;0;0;2.11563e-63;0.01;0;4.10633;102;0;-1
1290;31;35.1386;11.2377;-92.4743;10.3329;4621.23;5.88903;0;0;2.64454e-63;0.01;0;2.54457;102;0;-1
1290;32;34.1589;29.0823;-89.0679;10.2869;4559.71;5.85128;0;0;2.11563e-63;0.01;0;4.26668;102;0;-1
1290;33;-61.2434;-11.7218;-76.341;9.40879;3488.92;5.355;0;0;1.0832e-63;0.01;0;3.53721;102;0;-1
1290;34;-62.1524;-38.0874;-68.5557;10.2269;4480.49;5.81788;0;0;2.11563e-63;0.01;0;3.29067;102;0;-1
1290;35;-48.8698;-21.9883;-77.8366;9.41326;3493.89;5.36681;0;0;1.0832e-63;0.01;0;4.97131;102;0;-1
1290;36;-55.1225;2.89289;-76.4394;8.62964;2691.95;4.89976;0;0;1.354e-63;0.01;0;4.15988;102;0;-1
1290;37;-58.0128;12.6739;-64.7251;8.23591;2340.04;4.68785;0;0;1.0832e-63;0.01;0;5.57893;102;0;-1
1290;38;-59.9195;28.095;-67.3633;8.64995;2711;4.90985;0;0;2.11563e-63;0.01;0;5.46085;102;0;-1
1290;39;-57.356;44.6288;-67.6096;9.73865;3868.88;5.55445;0;0;1.0832e-63;0.01;0;4.17661;102;0;-1
1290;40;-50.7338;-50.7085;-71.301;9.34992;3423.83;5.32487;0;0;1.0832e-63;0.01;0;1.58083;102;0;-1
1290;41;-45.2861;-33.5989;-66.2297;9.49019;3580.25;5.4058;0;0;1.354e-63;0.01;0;6.19209;102;0;-1
1290;42;-44.1117;-7.18827;-73.4877;8.40512;2487.26;4.78882;0;0;1.354e-63;0.01;0;6.16233;102;0;-1
1290;43;-44.0901;6.24397;-66.9656;8.66626;2726.37;4.92011;0;0;1.6925e-63;0.01;0;6.20781;102;0;-1
1290;44;-46.4064;21.0911;-65.1603;8.53836;2607.43;4.85406;0;0;1.0832e-63;0.01;0;7.85329;102;0;-1
1290;45;-47.1688;33.4005;-75.4808;9.57969;3682.5;5.4538;0;0;1.354e-63;0.01;0;5.38602;102;0;-1
1290;46;-40.9585;45.6543;-65.3089;8.61288;2676.3;4.90525;0;0;2.11563e-63;0.01;0;7.09208;102;0;-1
1290;47;-29.0788;-56.8593;-69.5437;8.82885;2882.71;5.03475;0;0;1.354e-63;0.01;0;3.72272;102;0;-1
1290;48;-29.7044;-40.4087;-68.3052;8.33042;2421.53;4.74427;0;0;1.354e-63;0.01;0;6.06545;102;0;-1
1290;49;-29.977;-25.1394;-66.8294;8.87882;2931.93;5.07302;0;0;1.6925e-63;0.01;0;7.06374;102;0;-1
