Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.0679;-7.6283;-92.8568;9.14058;3198.97;5.26663;0;0;1.31088e-50;0.01;0;2.99301;102;0;-1
1020;1;-37.9755;-33.9679;-85.6033;10.5983;4986.45;6.10759;0;0;1.31088e-50;0.01;0;4.0773;102;0;-1
1020;2;-36.3552;-16.8925;-88.3153;9.15455;3213.66;5.27685;0;0;5.00059e-50;0.01;0;4.54977;102;0;-1
1020;3;-35.8753;2.75635;-87.7513;9.62999;3740.81;5.55789;0;0;1.31088e-50;0.01;0;3.9013;102;0;-1
1020;4;-40.2986;20.9433;-87.6041;10.8782;5392.19;6.28305;0;0;1.31088e-50;0.01;0;4.52565;102;0;-1
1020;5;-18.0089;-39.2395;-100.558;10.0078;4198.63;5.76694;0;0;1.63859e-50;0.01;0;2.17127;102;0;-1
1020;6;-21.7948;-25.902;-85.6925;9.49207;3582.38;5.47631;0;0;1.31088e-50;0.01;0;5.63299;102;0;-1
1020;7;-23.0971;-8.46376;-84.7477;9.39409;3472.58;5.42458;0;0;1.31088e-50;0.01;0;4.97445;102;0;-1
1020;8;-23.725;14.1793;-93.625;9.6482;3762.08;5.56795;0;0;2.5603e-50;0.01;0;3.60972;102;0;-1
1020;9;-24.6803;30.6007;-86.6715;9.76297;3897.94;5.63049;0;0;1.63859e-50;0.01;0;4.75459;102;0;-1
1020;10;-10.001;-53.9133;-90.4586;11.1481;5803.48;6.42235;0;0;1.63859e-50;0.01;0;3.64426;102;0;-1
1020;11;-7.45884;-35.6669;-87.1567;9.95295;4129.94;5.7418;0;0;2.04824e-50;0.01;0;4.45602;102;0;-1
1020;12;-7.91012;-15.9244;-86.8832;9.66439;3781.04;5.58059;0;0;1.63859e-50;0.01;0;3.81293;102;0;-1
1020;13;-9.03856;2.30398;-88.782;10.9881;5557.18;6.33993;0;0;2.04824e-50;0.01;0;4.09769;102;0;-1
1020;14;-9.73561;20.6794;-83.4322;10.9122;5442.88;6.27404;0;0;1.31088e-50;0.01;0;6.26389;102;0;-1
