Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9091;-7.54211;-99.7401;9.83677;3987;5.74144;0;0;4.50882e-36;0.01;0;3.00059;102;0;-1
720;1;-40.0612;-35.3345;-92.2565;11.4134;6227.83;6.66512;0;0;4.50882e-36;0.01;0;3.31296;102;0;-1
720;2;-37.5167;-15.5677;-98.1688;9.84491;3996.9;5.74857;0;0;1.71998e-35;0.01;0;3.19854;102;0;-1
720;3;-37.4736;2.51473;-95.5349;10.3516;4646.39;6.05165;0;0;4.50882e-36;0.01;0;3.94817;102;0;-1
720;4;-42.379;21.731;-98.0998;11.6692;6655.95;6.82469;0;0;4.50882e-36;0.01;0;3.37777;102;0;-1
720;5;-17.8743;-41.2143;-107.856;10.7651;5225.61;6.28716;0;0;5.63603e-36;0.01;0;2.4553;102;0;-1
720;6;-23.0632;-27.2269;-96.2405;10.1789;4417.66;5.94928;0;0;4.50882e-36;0.01;0;3.99141;102;0;-1
720;7;-23.5135;-8.60669;-90.4847;10.0858;4297.59;5.89846;0;0;4.50882e-36;0.01;0;4.81073;102;0;-1
720;8;-24.2416;14.3423;-101.779;10.3631;4661.85;6.06146;0;0;8.8063e-36;0.01;0;3.75544;102;0;-1
720;9;-25.6497;31.9808;-95.715;10.5084;4860.63;6.14276;0;0;5.63603e-36;0.01;0;3.73258;102;0;-1
720;10;-11.4407;-57.7528;-97.8806;11.9947;7228.63;7.00059;0;0;5.63603e-36;0.01;0;2.82624;102;0;-1
720;11;-7.21058;-38.5876;-92.2567;10.6954;5124.9;6.2546;0;0;7.04504e-36;0.01;0;4.39123;102;0;-1
720;12;-8.17585;-16.9603;-95.4927;10.381;4685.98;6.07285;0;0;5.63603e-36;0.01;0;2.59553;102;0;-1
720;13;-8.61791;2.49637;-97.5464;11.7912;6866.9;6.8893;0;0;7.04504e-36;0.01;0;3.46591;102;0;-1
720;14;-9.9865;21.3617;-89.4936;11.7514;6797.57;6.85222;0;0;4.50882e-36;0.01;0;5.48884;102;0;-1
720;15;-8.22269;40.4995;-99.289;11.239;5946.7;6.56385;0;0;4.50882e-36;0.01;0;2.89377;102;0;-1
720;16;10.7945;-49.1431;-93.2991;11.6373;6601.57;6.78496;0;0;4.50882e-36;0.01;0;4.12345;102;0;-1
720;17;11.6392;-28.0292;-96.9511;11.6746;6665.14;6.81659;0;0;5.63603e-36;0.01;0;2.32391;102;0;-1
720;18;13.2606;-8.78045;-95.8474;10.151;4381.45;5.93195;0;0;4.50882e-36;0.01;0;2.5575;102;0;-1
720;19;7.31219;12.9878;-90.6135;10.1437;4371.95;5.93488;0;0;5.63603e-36;0.01;0;3.65859;102;0;-1
720;20;6.92616;31.875;-89.8359;10.3072;4586.86;6.04081;0;0;1.10079e-35;0.01;0;5.26204;102;0;-1
720;21;16.9337;32.0656;-104.175;9.41501;3495.84;5.49014;0;0;4.50882e-36;0.01;0;2.57884;102;0;-1
720;22;28.8226;-57.9817;-91.6918;10.9861;5554.19;6.41481;0;0;4.50882e-36;0.01;0;3.74083;102;0;-1
720;23;28.4014;-39.2724;-98.418;11.6529;6628.04;6.8015;0;0;4.50882e-36;0.01;0;3.11242;102;0;-1
720;24;27.6397;-18.0011;-90.8708;9.85989;4015.18;5.76324;0;0;8.8063e-36;0.01;0;4.81164;102;0;-1
720;25;27.9074;1.1534;-92.7232;10.0372;4235.66;5.89754;0;0;1.10079e-35;0.01;0;4.86753;102;0;-1
720;26;27.337;20.2768;-95.6076;10.3132;4594.87;6.03548;0;0;7.04504e-36;0.01;0;3.03795;102;0;-1
720;27;27.4966;44.7985;-96.4418;11.3865;6183.84;6.64826;0;0;4.50882e-36;0.01;0;2.66564;102;0;-1
720;28;46.4319;-47.1386;-93.2631;11.6194;6571.17;6.78436;0;0;5.63603e-36;0.01;0;3.55619;102;0;-1
720;29;42.515;-28.21;-91.3092;9.85283;4006.56;5.75813;0;0;7.04504e-36;0.01;0;4.53549;102;0;-1
720;30;43.9478;-9.34262;-96.1739;11.8365;6946.41;6.9077;0;0;8.8063e-36;0.01;0;2.28183;102;0;-1
720;31;44.214;10.8098;-97.7012;11.8623;6991.86;6.9301;0;0;1.10079e-35;0.01;0;3.00433;102;0;-1
720;32;43.1255;31.7674;-98.0067;11.7309;6762.13;6.84588;0;0;8.8063e-36;0.01;0;3.73603;102;0;-1
