Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.5134;-7.97776;-89.0278;8.8201;2874.14;5.04907;0;0;7.06822e-58;0.01;0;2.41542;102;0;-1
1170;1;-36.6586;-33.3869;-83.2362;10.2235;4475.92;5.85247;0;0;7.06822e-58;0.01;0;4.12145;102;0;-1
1170;2;-35.3292;-16.5951;-82.1151;8.83644;2890.15;5.06051;0;0;2.69631e-57;0.01;0;5.38411;102;0;-1
1170;3;-34.2241;2.621;-80.8864;9.29751;3366.58;5.33144;0;0;7.06822e-58;0.01;0;4.73074;102;0;-1
1170;4;-38.6915;19.9365;-82.4094;10.5125;4866.45;6.03377;0;0;7.06822e-58;0.01;0;4.93089;102;0;-1
1170;5;-15.8166;-40.7511;-97.5424;9.6593;3775.07;5.52864;0;0;8.83528e-58;0.01;0;1.85942;102;0;-1
1170;6;-21.7902;-25.0001;-82.4647;9.17449;3234.7;5.25865;0;0;7.06822e-58;0.01;0;5.64006;102;0;-1
1170;7;-22.2811;-8.5758;-82.4183;9.07486;3130.46;5.20688;0;0;7.06822e-58;0.01;0;5.12102;102;0;-1
1170;8;-23.227;13.4746;-88.9026;9.31862;3389.56;5.34149;0;0;1.38051e-57;0.01;0;3.59294;102;0;-1
1170;9;-23.3818;29.7046;-82.4227;9.42028;3501.71;5.39607;0;0;8.83528e-58;0.01;0;5.00233;102;0;-1
1170;10;-8.34861;-52.1923;-85.5194;10.7583;5215.81;6.15739;0;0;8.83528e-58;0.01;0;3.3894;102;0;-1
1170;11;-7.67984;-33.1325;-84.3931;9.61082;3718.52;5.50663;0;0;1.10441e-57;0.01;0;4.29355;102;0;-1
1170;12;-7.84836;-16.0649;-83.7906;9.33395;3406.32;5.35463;0;0;8.83528e-58;0.01;0;4.37854;102;0;-1
1170;13;-8.72599;2.08061;-85.4675;10.6172;5013.18;6.08735;0;0;1.10441e-57;0.01;0;3.97195;102;0;-1
1170;14;-9.05608;20.0709;-80.2638;10.5265;4885.82;6.00956;0;0;7.06822e-58;0.01;0;5.57601;102;0;-1
1170;15;-8.08735;36.0441;-89.3185;10.0999;4315.59;5.78418;0;0;7.06822e-58;0.01;0;3.60237;102;0;-1
1170;16;11.1421;-46.1407;-83.398;10.4359;4760.75;5.96269;0;0;7.06822e-58;0.01;0;4.0439;102;0;-1
1170;17;11.1087;-26.3424;-84.9196;10.4365;4761.55;5.96931;0;0;8.83528e-58;0.01;0;4.10891;102;0;-1
1170;18;15.0599;-9.05051;-81.9169;9.13775;3195.99;5.23529;0;0;7.06822e-58;0.01;0;4.16541;102;0;-1
1170;19;6.0699;11.7588;-81.9167;9.09757;3154.03;5.21412;0;0;8.83528e-58;0.01;0;3.75786;102;0;-1
1170;20;6.16399;28.3243;-82.9877;9.29519;3364.06;5.34455;0;0;1.72564e-57;0.01;0;5.01186;102;0;-1
1170;21;18.8871;30.9329;-91.7463;8.46651;2542.15;4.8371;0;0;7.06822e-58;0.01;0;3.47792;102;0;-1
1170;22;27.868;-53.7269;-82.4847;9.8672;4024.12;5.65135;0;0;7.06822e-58;0.01;0;4.31381;102;0;-1
1170;23;26.7426;-36.1258;-84.6234;10.4802;4821.62;5.99617;0;0;7.06822e-58;0.01;0;4.86898;102;0;-1
