Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.409;-8.12738;-86.1995;8.51718;2588.07;4.84399;0;0;3.81118e-65;0.01;0;2.50601;102;0;-1
1320;1;-35.5562;-32.6543;-80.2299;9.86952;4026.96;5.61218;0;0;3.81118e-65;0.01;0;4.11488;102;0;-1
1320;2;-34.2165;-16.8068;-78.4063;8.53556;2604.86;4.85643;0;0;1.45385e-64;0.01;0;5.17068;102;0;-1
1320;3;-31.4829;2.92479;-75.7197;8.98308;3036.44;5.11783;0;0;3.81118e-65;0.01;0;4.89231;102;0;-1
1320;4;-37.3378;18.7932;-78.2053;10.1658;4400.66;5.79806;0;0;3.81118e-65;0.01;0;5.30881;102;0;-1
1320;5;-14.6453;-40.3515;-94.034;9.32992;3401.91;5.30402;0;0;4.76397e-65;0.01;0;1.86505;102;0;-1
1320;6;-21.133;-24.595;-79.642;8.87339;2926.56;5.05285;0;0;3.81118e-65;0.01;0;5.63984;102;0;-1
1320;7;-21.6741;-8.70401;-79.9219;8.77262;2827.98;5.0013;0;0;3.81118e-65;0.01;0;5.03357;102;0;-1
1320;8;-22.3176;13.3634;-84.7747;9.00678;3060.54;5.12781;0;0;7.44371e-65;0.01;0;3.636;102;0;-1
1320;9;-22.2403;29.4206;-78.4351;9.09667;3153.09;5.17528;0;0;4.76397e-65;0.01;0;5.24047;102;0;-1
1320;10;-8.0708;-51.1039;-81.9735;10.3899;4698.11;5.90759;0;0;4.76397e-65;0.01;0;3.41781;102;0;-1
1320;11;-7.41576;-32.3605;-81.3477;9.28723;3355.42;5.2848;0;0;5.95497e-65;0.01;0;4.28915;102;0;-1
1320;12;-7.65364;-15.7885;-81.0373;9.02126;3075.31;5.14137;0;0;4.76397e-65;0.01;0;4.32127;102;0;-1
1320;13;-8.43853;2.12688;-82.5307;10.2658;4531.7;5.84868;0;0;5.95497e-65;0.01;0;3.80189;102;0;-1
1320;14;-8.39581;19.5757;-77.2413;10.1622;4395.96;5.76052;0;0;3.81118e-65;0.01;0;6.16138;102;0;-1
1320;15;-7.99741;34.8959;-86.1062;9.75986;3894.21;5.55279;0;0;3.81118e-65;0.01;0;3.55114;102;0;-1
1320;16;10.4928;-45.2163;-80.2591;10.0781;4287.69;5.71929;0;0;3.81118e-65;0.01;0;4.0909;102;0;-1
1320;17;10.4278;-26.1384;-81.6913;10.0691;4276.27;5.71944;0;0;4.76397e-65;0.01;0;4.11566;102;0;-1
1320;18;14.2454;-9.07059;-78.4545;8.83474;2888.49;5.02818;0;0;3.81118e-65;0.01;0;4.21491;102;0;-1
1320;19;6.62799;12.2318;-79.1174;8.78612;2841.06;5.00081;0;0;4.76397e-65;0.01;0;4.22148;102;0;-1
1320;20;6.18878;28.0459;-79.6983;8.99172;3045.21;5.13697;0;0;9.30464e-65;0.01;0;5.56605;102;0;-1
1320;21;17.6075;30.8255;-88.8585;8.18313;2295.34;4.64318;0;0;3.81118e-65;0.01;0;3.58922;102;0;-1
1320;22;26.6623;-52.4771;-78.9925;9.53308;3629.02;5.42471;0;0;3.81118e-65;0.01;0;4.26064;102;0;-1
1320;23;25.5339;-35.4118;-81.2795;10.1297;4353.95;5.75695;0;0;3.81118e-65;0.01;0;4.92585;102;0;-1
1320;24;24.9431;-19.9278;-79.5444;8.55779;2625.27;4.86623;0;0;7.44371e-65;0.01;0;4.8245;102;0;-1
1320;25;25.6659;2.11056;-80.5962;8.73611;2792.82;5.0056;0;0;9.30464e-65;0.01;0;4.97922;102;0;-1
1320;26;21.6606;17.8716;-81.7496;8.93878;2991.74;5.10172;0;0;5.95497e-65;0.01;0;5.22519;102;0;-1
1320;27;25.4829;43.6308;-84.2784;9.89321;4056.03;5.62538;0;0;3.81118e-65;0.01;0;3.77684;102;0;-1
1320;28;41.8247;-42.7086;-80.3098;10.1249;4347.77;5.75972;0;0;4.76397e-65;0.01;0;3.7717;102;0;-1
1320;29;38.6891;-26.3314;-79.9714;8.5655;2632.37;4.88539;0;0;5.95497e-65;0.01;0;5.40069;102;0;-1
1320;30;36.6205;-10.391;-84.9625;10.2242;4476.91;5.80094;0;0;7.44371e-65;0.01;0;4.16462;102;0;-1
1320;31;34.4332;11.2185;-91.6935;10.2612;4525.66;5.84047;0;0;9.30464e-65;0.01;0;2.57302;102;0;-1
1320;32;33.6682;28.8371;-88.3174;10.2186;4469.56;5.80456;0;0;7.44371e-65;0.01;0;4.29049;102;0;-1
1320;33;-61.0907;-11.685;-75.5532;9.34304;3416.28;5.31047;0;0;3.81118e-65;0.01;0;3.52141;102;0;-1
1320;34;-61.4575;-37.9441;-67.977;10.1592;4392.1;5.7715;0;0;7.44371e-65;0.01;0;3.34967;102;0;-1
1320;35;-48.6721;-21.8025;-77.4455;9.34993;3423.85;5.3236;0;0;3.81118e-65;0.01;0;4.92725;102;0;-1
1320;36;-54.9904;2.87497;-75.7824;8.57164;2638.03;4.86009;0;0;4.76397e-65;0.01;0;4.179;102;0;-1
1320;37;-57.6747;12.6312;-64.2136;8.17852;2291.47;4.64917;0;0;3.81118e-65;0.01;0;5.61343;102;0;-1
1320;38;-59.5393;27.9286;-66.8222;8.59161;2656.51;4.86965;0;0;7.44371e-65;0.01;0;5.46682;102;0;-1
1320;39;-56.9575;44.34;-67.0774;9.67492;3793.41;5.51091;0;0;3.81118e-65;0.01;0;4.17649;102;0;-1
1320;40;-50.4601;-50.8852;-70.351;9.29028;3358.73;5.28376;0;0;3.81118e-65;0.01;0;1.7178;102;0;-1
