Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0192;-5.29149;-89.532;9.28533;3353.37;5.55847;0;0;5.33417e-07;0.01;0;2.60533;101;0;-1
120;1;-35.2465;-31.6185;-87.2909;10.8064;5286.12;6.47389;0;0;5.33417e-07;0.01;0;3.34934;101;0;-1
120;2;-34.6021;-14.0432;-88.8696;9.22787;3291.49;5.52586;0;0;2.03482e-06;0.01;0;3.86771;101;0;-1
120;3;-35.1369;2.2156;-84.5484;9.78804;3928.05;5.87035;0;0;5.33417e-07;0.01;0;5.83653;101;0;-1
120;4;-37.4495;19.9769;-84.5717;10.9648;5521.86;6.56951;0;0;5.33417e-07;0.01;0;5.31822;101;0;-1
120;5;-19.7558;-37.5769;-94.9454;10.2138;4463.19;6.12315;0;0;6.66771e-07;0.01;0;2.57701;101;0;-1
120;6;-20.6867;-23.5204;-84.1197;9.53616;3632.53;5.71962;0;0;5.33417e-07;0.01;0;6.16819;101;0;-1
120;7;-21.2019;-6.59268;-83.2135;9.52267;3617.13;5.71237;0;0;5.33417e-07;0.01;0;5.28638;101;0;-1
120;8;-21.463;11.7752;-89.0033;9.81452;3960;5.89425;0;0;1.04183e-06;0.01;0;4.24754;101;0;-1
120;9;-22.1797;29.2546;-86.5542;10.0089;4200;6.00476;0;0;6.66771e-07;0.01;0;4.3984;101;0;-1
120;10;-8.45856;-50.183;-85.1632;11.3602;6141.05;6.80251;0;0;6.66771e-07;0.01;0;4.22279;101;0;-1
120;11;-6.30992;-32.7218;-84.8204;10.1559;4387.8;6.09477;0;0;8.33464e-07;0.01;0;5.57586;101;0;-1
120;12;-6.68863;-15.225;-85.1621;9.76063;3895.13;5.85782;0;0;6.66771e-07;0.01;0;5.52332;101;0;-1
120;13;-5.82261;2.25015;-87.4732;11.1613;5824.16;6.68594;0;0;8.33464e-07;0.01;0;4.68858;101;0;-1
120;14;-6.70388;20.4198;-82.779;11.1783;5850.81;6.69415;0;0;5.33417e-07;0.01;0;6.65623;101;0;-1
120;15;-6.00964;38.3167;-88.844;10.6407;5046.63;6.37521;0;0;5.33417e-07;0.01;0;4.31787;101;0;-1
120;16;8.89955;-42.4844;-84.9927;11.0591;5665.65;6.62186;0;0;5.33417e-07;0.01;0;5.70747;101;0;-1
120;17;9.39196;-23.0628;-86.3793;11.0094;5589.63;6.59591;0;0;6.66771e-07;0.01;0;5.98975;101;0;-1
120;18;10.7761;-5.843;-84.9795;9.64206;3754.9;5.7835;0;0;5.33417e-07;0.01;0;4.0878;101;0;-1
120;19;9.16088;11.6454;-83.4691;9.56375;3664.15;5.74318;0;0;6.66771e-07;0.01;0;5.14945;101;0;-1
120;20;9.07617;29.2883;-83.1439;9.68047;3799.95;5.81497;0;0;1.30229e-06;0.01;0;6.65569;101;0;-1
120;21;12.5586;36.8474;-97.3604;8.97668;3029.96;5.37355;0;0;5.33417e-07;0.01;0;2.05564;101;0;-1
120;22;24.7197;-51.5251;-83.892;10.3189;4602.41;6.18273;0;0;5.33417e-07;0.01;0;2.84231;101;0;-1
120;23;25.006;-32.6391;-86.3355;11.0766;5692.57;6.63428;0;0;5.33417e-07;0.01;0;4.53903;101;0;-1
120;24;24.9352;-14.8792;-83.9375;9.27721;3344.58;5.56507;0;0;1.04183e-06;0.01;0;5.20825;101;0;-1
120;25;24.0607;2.51101;-84.8898;9.3886;3466.5;5.65176;0;0;1.30229e-06;0.01;0;5.2825;101;0;-1
120;26;23.6984;19.6303;-85.0893;9.72923;3857.66;5.84149;0;0;8.33464e-07;0.01;0;5.07018;101;0;-1
120;27;24.4467;38.4162;-84.8555;10.7882;5259.34;6.46293;0;0;5.33417e-07;0.01;0;4.32794;101;0;-1
120;28;40.9102;-41.2272;-85.7801;10.9151;5447.18;6.53874;0;0;6.66771e-07;0.01;0;2.52994;101;0;-1
120;29;39.3239;-23.5904;-83.7436;9.27472;3341.88;5.55329;0;0;8.33464e-07;0.01;0;4.89316;101;0;-1
120;30;40.0401;-6.27737;-85.9741;11.0959;5722.32;6.64807;0;0;1.04183e-06;0.01;0;2.50501;101;0;-1
120;31;39.812;10.0045;-87.1167;11.1192;5758.5;6.66291;0;0;1.30229e-06;0.01;0;3.79464;101;0;-1
120;32;40.0265;28.8079;-87.3421;10.9905;5560.82;6.58487;0;0;1.04183e-06;0.01;0;2.70505;101;0;-1
120;33;-72.6456;-12.8704;-70.5383;10.323;4607.98;6.18634;0;0;5.33417e-07;0.01;0;3.04596;101;0;-1
120;34;-60.5771;-42.2181;-69.9429;10.8416;5337.95;6.49651;0;0;1.04183e-06;0.01;0;4.36728;101;0;-1
120;35;-59.424;-23.8792;-74.6562;10.2088;4456.72;6.12123;0;0;5.33417e-07;0.01;0;4.31863;101;0;-1
120;36;-57.9438;-6.92394;-76.2091;9.27478;3341.95;5.55139;0;0;6.66771e-07;0.01;0;4.24158;101;0;-1
120;37;-58.3802;6.98164;-67.5872;8.97601;3029.27;5.37168;0;0;5.33417e-07;0.01;0;5.27677;101;0;-1
120;38;-58.5481;27.4526;-71.6592;9.25286;3318.31;5.54716;0;0;1.04183e-06;0.01;0;4.96466;101;0;-1
120;39;-58.6337;44.5797;-71.0896;10.429;4751.39;6.25087;0;0;5.33417e-07;0.01;0;3.90903;101;0;-1
120;40;-44.683;-50.9858;-74.199;9.93824;4111.66;5.95892;0;0;5.33417e-07;0.01;0;2.61275;101;0;-1
120;41;-45.193;-34.2358;-72.9136;10.3387;4629.02;6.19912;0;0;6.66771e-07;0.01;0;5.71927;101;0;-1
120;42;-42.1712;-8.96396;-75.9026;9.08365;3139.57;5.43603;0;0;6.66771e-07;0.01;0;5.83247;101;0;-1
120;43;-42.2617;5.19181;-69.3475;9.253;3318.46;5.53782;0;0;8.33464e-07;0.01;0;7.46673;101;0;-1
120;44;-44.7176;20.7267;-68.3167;9.28761;3355.84;5.55969;0;0;5.33417e-07;0.01;0;7.95382;101;0;-1
120;45;-43.8704;36.0199;-78.4435;10.3831;4688.91;6.22628;0;0;6.66771e-07;0.01;0;4.93176;101;0;-1
120;46;-43.4549;51.6069;-69.3439;9.22805;3291.68;5.52489;0;0;1.04183e-06;0.01;0;5.53934;101;0;-1
120;47;-28.919;-56.5402;-70.6614;9.53594;3632.28;5.72296;0;0;6.66771e-07;0.01;0;5.46889;101;0;-1
120;48;-31.4822;-41.066;-68.6745;9.04787;3102.62;5.41512;0;0;6.66771e-07;0.01;0;7.15565;101;0;-1
120;49;-29.791;-25.433;-70.7351;9.62947;3740.21;5.78429;0;0;8.33464e-07;0.01;0;6.90213;101;0;-1
120;50;-29.103;-4.76387;-68.142;9.28251;3350.31;5.55668;0;0;6.66771e-07;0.01;0;6.74806;101;0;-1
120;51;-27.0087;11.3406;-72.9945;10.2751;4544.09;6.16097;0;0;6.66771e-07;0.01;0;7.55189;101;0;-1
120;52;-29.6155;28.3797;-68.9562;10.9667;5524.8;6.56679;0;0;6.66771e-07;0.01;0;8.51331;101;0;-1
120;53;-29.0641;45.0165;-73.5383;10.1695;4405.48;6.11048;0;0;2.54352e-06;0.01;0;6.21649;101;0;-1
