Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.5085;-7.99889;-85.5402;8.45866;2535.09;4.80442;0;0;1.34094e-66;0.01;0;2.51612;102;0;-1
1350;1;-35.3074;-32.4463;-79.6815;9.80117;3943.87;5.56584;0;0;1.34094e-66;0.01;0;4.10338;102;0;-1
1350;2;-34.0498;-16.7565;-77.6702;8.4774;2551.98;4.81704;0;0;5.11528e-66;0.01;0;5.22499;102;0;-1
1350;3;-31.239;2.90662;-75.1677;8.9223;2975.22;5.0766;0;0;1.34094e-66;0.01;0;4.90027;102;0;-1
1350;4;-37.0988;18.6107;-77.53;10.0987;4314.06;5.7525;0;0;1.34094e-66;0.01;0;5.34769;102;0;-1
1350;5;-14.462;-40.1898;-93.3194;9.26629;3332.77;5.26069;0;0;1.67617e-66;0.01;0;1.86693;102;0;-1
1350;6;-20.9892;-24.4584;-79.0541;8.8151;2869.26;5.01307;0;0;1.34094e-66;0.01;0;5.63376;102;0;-1
1350;7;-21.5679;-8.69073;-79.336;8.71416;2771.82;4.96159;0;0;1.34094e-66;0.01;0;5.02935;102;0;-1
1350;8;-22.1613;13.3165;-84.1239;8.94649;2999.48;5.08655;0;0;2.61902e-66;0.01;0;3.6419;102;0;-1
1350;9;-22.0866;29.2021;-77.8174;9.03418;3088.55;5.13271;0;0;1.67617e-66;0.01;0;5.25797;102;0;-1
1350;10;-7.93437;-50.7907;-81.2867;10.3187;4602.2;5.8594;0;0;1.67617e-66;0.01;0;3.42065;102;0;-1
1350;11;-7.32939;-32.177;-80.7315;9.22468;3288.08;5.24199;0;0;2.09522e-66;0.01;0;4.28345;102;0;-1
1350;12;-7.62112;-15.6902;-80.4552;8.96079;3013.89;5.10019;0;0;1.67617e-66;0.01;0;4.32186;102;0;-1
1350;13;-8.40256;2.11986;-81.9304;10.1978;4442.24;5.80256;0;0;2.09522e-66;0.01;0;3.79309;102;0;-1
1350;14;-8.32367;19.4657;-76.6436;10.0919;4305.31;5.7125;0;0;1.34094e-66;0.01;0;6.16459;102;0;-1
1350;15;-7.9203;34.611;-85.4794;9.69412;3816.04;5.50812;0;0;1.34094e-66;0.01;0;3.55082;102;0;-1
1350;16;10.4097;-44.9682;-79.5645;10.009;4200.08;5.67233;0;0;1.34094e-66;0.01;0;4.06796;102;0;-1
1350;17;10.2596;-25.9998;-81.1538;9.99826;4186.6;5.67129;0;0;1.67617e-66;0.01;0;4.10448;102;0;-1
1350;18;14.0274;-8.99996;-77.9084;8.77613;2831.37;4.98817;0;0;1.34094e-66;0.01;0;4.21778;102;0;-1
1350;19;6.53312;12.2383;-78.4704;8.72596;2783.1;4.95967;0;0;1.67617e-66;0.01;0;4.24799;102;0;-1
1350;20;6.32896;27.9516;-79.0175;8.93297;2985.9;5.09684;0;0;3.27378e-66;0.01;0;5.65643;102;0;-1
1350;21;17.3049;30.7283;-88.5981;8.12833;2249.53;4.60574;0;0;1.34094e-66;0.01;0;3.50901;102;0;-1
1350;22;26.3629;-52.3193;-78.3006;9.46848;3555.73;5.38095;0;0;1.34094e-66;0.01;0;4.21811;102;0;-1
1350;23;25.2773;-35.2648;-80.6712;10.062;4267.14;5.71075;0;0;1.34094e-66;0.01;0;4.92367;102;0;-1
1350;24;24.6383;-19.8326;-78.9688;8.49993;2572.38;4.82662;0;0;2.61902e-66;0.01;0;4.85419;102;0;-1
1350;25;25.2585;2.18775;-79.9699;8.67818;2737.63;4.96611;0;0;3.27378e-66;0.01;0;4.98049;102;0;-1
1350;26;21.2019;18.0008;-81.1002;8.87784;2930.97;5.06055;0;0;2.09522e-66;0.01;0;5.27238;102;0;-1
1350;27;25.1973;43.3313;-83.6828;9.82678;3974.87;5.58015;0;0;1.34094e-66;0.01;0;3.76906;102;0;-1
1350;28;41.407;-42.4986;-79.764;10.0582;4262.36;5.71425;0;0;1.67617e-66;0.01;0;3.73867;102;0;-1
1350;29;38.3357;-26.1597;-79.4877;8.50817;2579.86;4.84674;0;0;2.09522e-66;0.01;0;5.36879;102;0;-1
1350;30;36.1268;-10.2878;-84.4009;10.1529;4383.83;5.75227;0;0;2.61902e-66;0.01;0;4.15516;102;0;-1
1350;31;33.8241;11.1912;-90.9997;10.1903;4432.5;5.7925;0;0;3.27378e-66;0.01;0;2.59065;102;0;-1
1350;32;33.2563;28.6458;-87.6288;10.1511;4381.55;5.75837;0;0;2.61902e-66;0.01;0;4.30569;102;0;-1
1350;33;-60.92;-11.6513;-74.8317;9.27807;3345.5;5.26649;0;0;1.34094e-66;0.01;0;3.49152;102;0;-1
1350;34;-60.7493;-37.8047;-67.3483;10.0923;4305.81;5.72565;0;0;2.61902e-66;0.01;0;3.43556;102;0;-1
1350;35;-48.4497;-21.5987;-76.9902;9.28732;3355.51;5.28089;0;0;1.34094e-66;0.01;0;4.89794;102;0;-1
1350;36;-54.8203;2.84081;-75.1358;8.51427;2585.42;4.82087;0;0;1.67617e-66;0.01;0;4.19055;102;0;-1
1350;37;-57.3388;12.6004;-63.7666;8.12181;2244.12;4.61097;0;0;1.34094e-66;0.01;0;5.6455;102;0;-1
1350;38;-59.1482;27.7458;-66.3109;8.53392;2603.36;4.82993;0;0;2.61902e-66;0.01;0;5.48048;102;0;-1
1350;39;-56.5628;44.0425;-66.5744;9.61186;3719.73;5.46785;0;0;1.34094e-66;0.01;0;4.17581;102;0;-1
1350;40;-50.4391;-51.2766;-68.8465;9.23126;3295.13;5.24308;0;0;1.34094e-66;0.01;0;2.06482;102;0;-1
1350;41;-44.4196;-32.9863;-65.3804;9.35855;3433.32;5.31638;0;0;1.67617e-66;0.01;0;6.29006;102;0;-1
1350;42;-43.5862;-6.89675;-72.7703;8.29538;2391.09;4.71439;0;0;1.67617e-66;0.01;0;6.05387;102;0;-1
1350;43;-43.6012;6.29924;-66.2013;8.5518;2619.76;4.84183;0;0;2.09522e-66;0.01;0;6.26918;102;0;-1
1350;44;-45.874;20.8178;-64.1038;8.41946;2500.01;4.77342;0;0;1.34094e-66;0.01;0;7.91155;102;0;-1
1350;45;-46.5285;32.9065;-74.2976;9.44928;3534.15;5.36482;0;0;1.67617e-66;0.01;0;5.38606;102;0;-1
1350;46;-40.4034;45.0196;-64.254;8.49467;2567.61;4.82528;0;0;2.61902e-66;0.01;0;7.1106;102;0;-1
1350;47;-28.7926;-55.7673;-68.1433;8.71089;2768.7;4.95434;0;0;1.67617e-66;0.01;0;3.82366;102;0;-1
1350;48;-29.1479;-39.8115;-67.3534;8.21684;2323.82;4.66765;0;0;1.67617e-66;0.01;0;6.13279;102;0;-1
1350;49;-29.44;-24.8756;-65.7433;8.75738;2813.27;4.9904;0;0;2.09522e-66;0.01;0;7.15129;102;0;-1
1350;50;-30.0177;-9.31283;-65.6681;8.46194;2538.04;4.78822;0;0;1.67617e-66;0.01;0;6.57203;102;0;-1
1350;51;-23.3836;15.7186;-68.7339;9.36388;3439.19;5.30805;0;0;1.67617e-66;0.01;0;6.81261;102;0;-1
1350;52;-32.7089;30.1623;-64.723;9.97243;4154.24;5.65331;0;0;1.67617e-66;0.01;0;7.8058;102;0;-1
1350;53;-32.6225;41.7554;-77.178;9.43827;3521.8;5.3852;0;0;6.3941e-66;0.01;0;4.3132;102;0;-1
1350;54;-31.4198;57.2741;-70.2862;9.88443;4045.24;5.61027;0;0;2.61902e-66;0.01;0;4.02192;102;0;-1
1350;55;-12.6477;-63.1634;-69.1242;9.86541;4021.93;5.59892;0;0;1.34094e-66;0.01;0;4.5881;102;0;-1
