Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.2215;-7.91034;-103.842;10.611;5004.5;6.27325;0;0;1.55083e-21;0.01;0;2.78249;102;0;-1
420;1;-41.2444;-35.3034;-95.2683;12.3214;7835.47;7.29056;0;0;1.55083e-21;0.01;0;1.39761;102;0;-1
420;2;-38.2265;-17.5717;-100.004;10.6117;5005.49;6.27627;0;0;5.91596e-21;0.01;0;3.20263;102;0;-1
420;3;-39.0512;1.86114;-96.874;11.1534;5811.73;6.60404;0;0;1.55083e-21;0.01;0;4.5491;102;0;-1
420;4;-43.43;21.6488;-100.725;12.5441;8268.06;7.42797;0;0;1.55083e-21;0.01;0;3.72201;102;0;-1
420;5;-19.2506;-41.1451;-110;11.6073;6550.65;6.87;0;0;1.93854e-21;0.01;0;1.81943;102;0;-1
420;6;-22.7907;-27.5899;-95.0836;10.9386;5482.43;6.47615;0;0;1.55083e-21;0.01;0;4.5204;102;0;-1
420;7;-23.3367;-8.13458;-94.0634;10.8528;5354.47;6.42752;0;0;1.55083e-21;0.01;0;5.41382;102;0;-1
420;8;-23.9724;13.2852;-103.905;11.1567;5816.92;6.61323;0;0;3.02897e-21;0.01;0;3.81478;102;0;-1
420;9;-26.6398;32.5696;-96.0283;11.3386;6106.11;6.71746;0;0;1.93854e-21;0.01;0;3.97997;102;0;-1
420;10;-9.85839;-58.9883;-99.0266;12.9361;9067.8;7.64819;0;0;1.93854e-21;0.01;0;3.5649;102;0;-1
420;11;-6.7037;-38.5587;-95.0013;11.5202;6404.23;6.82836;0;0;2.42318e-21;0.01;0;2.8277;102;0;-1
420;12;-6.54695;-17.7303;-95.3236;11.1761;5847.38;6.62296;0;0;1.93854e-21;0.01;0;2.75505;102;0;-1
420;13;-6.37812;2.31605;-97.9314;12.6807;8541.1;7.50194;0;0;2.42318e-21;0.01;0;3.94192;102;0;-1
420;14;-9.06725;22.6381;-92.5993;12.6861;8552.16;7.50119;0;0;1.55083e-21;0.01;0;5.85726;102;0;-1
420;15;-8.29885;40.5501;-100.719;12.1047;7429.28;7.16139;0;0;1.55083e-21;0.01;0;3.02466;102;0;-1
420;16;10.0004;-49.8709;-95.0407;12.5528;8285.27;7.41703;0;0;1.55083e-21;0.01;0;3.10721;102;0;-1
420;17;9.99949;-27.5705;-97.1309;12.6218;8422.77;7.47063;0;0;1.93854e-21;0.01;0;3.40128;102;0;-1
420;18;10.4341;-7.54957;-95.3515;10.9195;5453.79;6.46486;0;0;1.55083e-21;0.01;0;2.87446;102;0;-1
