Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.0961;-7.37265;-98.8286;10.3127;4594.11;6.12755;0;0;1.01197e-15;0.01;0;2.70952;101;0;-1
300;1;-38.3436;-35.0154;-92.8219;12.0081;7252.93;7.1409;0;0;1.01197e-15;0.01;0;3.16962;101;0;-1
300;2;-36.5949;-16.7837;-94.5108;10.298;4574.6;6.1212;0;0;3.86034e-15;0.01;0;4.08739;101;0;-1
300;3;-37.931;1.73405;-91.5275;10.8807;5395.86;6.47573;0;0;1.01197e-15;0.01;0;6.07109;101;0;-1
300;4;-41.5418;21.3324;-93.5986;12.1712;7552.51;7.24143;0;0;1.01197e-15;0.01;0;5.24097;101;0;-1
300;5;-19.5538;-39.2514;-104.667;11.382;6176.49;6.77157;0;0;1.26496e-15;0.01;0;2.58023;101;0;-1
300;6;-21.5065;-25.646;-91.4034;10.5738;4951.98;6.2928;0;0;1.01197e-15;0.01;0;6.56788;101;0;-1
300;7;-22.2422;-7.11702;-90.2426;10.5856;4968.63;6.3014;0;0;1.01197e-15;0.01;0;5.66763;101;0;-1
300;8;-23.3274;12.4465;-98.8861;10.9624;5518.38;6.53238;0;0;1.9765e-15;0.01;0;3.98467;101;0;-1
300;9;-24.8919;31.1662;-92.229;11.1654;5830.51;6.64878;0;0;1.26496e-15;0.01;0;5.73996;101;0;-1
300;10;-8.17591;-55.3472;-94.1631;12.6514;8482.08;7.51818;0;0;1.26496e-15;0.01;0;4.20395;101;0;-1
300;11;-5.57673;-35.3046;-91.9515;11.3381;6105.41;6.75463;0;0;1.5812e-15;0.01;0;5.34385;101;0;-1
300;12;-5.96045;-16.5972;-91.8678;10.8434;5340.47;6.45853;0;0;1.26496e-15;0.01;0;5.10888;101;0;-1
300;13;-6.04743;2.52293;-93.6454;12.4589;8100.84;7.40765;0;0;1.5812e-15;0.01;0;5.21805;101;0;-1
300;14;-8.60496;21.9685;-88.2597;12.4453;8074.36;7.39714;0;0;1.01197e-15;0.01;0;6.72404;101;0;-1
300;15;-7.80745;40.058;-95.8219;11.8385;6949.95;7.03959;0;0;1.01197e-15;0.01;0;3.26804;101;0;-1
300;16;9.99679;-47.1383;-92.3594;12.3127;7819.04;7.31405;0;0;1.01197e-15;0.01;0;4.5287;101;0;-1
300;17;10.0302;-25.5806;-93.5521;12.2211;7645.66;7.26915;0;0;1.26496e-15;0.01;0;4.93207;101;0;-1
300;18;10.3708;-6.87596;-91.3043;10.748;5200.75;6.39661;0;0;1.01197e-15;0.01;0;3.47845;101;0;-1
300;19;9.21823;12.8701;-89.9923;10.6307;5032.37;6.33693;0;0;1.26496e-15;0.01;0;4.98996;101;0;-1
300;20;8.90487;31.7344;-89.1753;10.8012;5278.41;6.44187;0;0;2.47062e-15;0.01;0;7.29406;101;0;-1
300;21;13.6671;34.7236;-106.075;10.0179;4211.29;5.9518;0;0;1.01197e-15;0.01;0;1.62335;101;0;-1
300;22;27.4723;-56.4756;-91.3012;11.4437;6277.48;6.80316;0;0;1.01197e-15;0.01;0;4.30474;101;0;-1
300;23;27.234;-35.4127;-93.8516;12.3473;7885.08;7.33987;0;0;1.01197e-15;0.01;0;4.60141;101;0;-1
300;24;26.8039;-16.1399;-90.6977;10.3289;4615.86;6.15081;0;0;1.9765e-15;0.01;0;4.61409;101;0;-1
300;25;25.4973;2.28647;-92.2636;10.4528;4784.01;6.24825;0;0;2.47062e-15;0.01;0;5.55626;101;0;-1
300;26;24.9777;21.0478;-92.149;10.8302;5321.03;6.4508;0;0;1.5812e-15;0.01;0;4.23323;101;0;-1
300;27;25.0204;41.279;-92.1496;12.0054;7247.92;7.13819;0;0;1.01197e-15;0.01;0;4.77353;101;0;-1
300;28;45.324;-45.1218;-93.2688;12.1299;7475.92;7.21109;0;0;1.26496e-15;0.01;0;3.86286;101;0;-1
300;29;42.9963;-25.4998;-91.2679;10.3249;4610.48;6.13699;0;0;1.5812e-15;0.01;0;4.98304;101;0;-1
300;30;43.4945;-6.03029;-93.6256;12.324;7840.45;7.32956;0;0;1.9765e-15;0.01;0;3.76354;101;0;-1
300;31;43.4806;10.0014;-94.429;12.3691;7926.88;7.35674;0;0;2.47062e-15;0.01;0;3.30522;101;0;-1
