Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.6386;-7.56985;-92.1627;9.07505;3130.65;5.22209;0;0;4.61223e-52;0.01;0;2.96506;102;0;-1
1050;1;-37.643;-33.8408;-85.2426;10.5216;4879.02;6.05535;0;0;4.61223e-52;0.01;0;4.11811;102;0;-1
1050;2;-36.13;-16.8339;-87.3401;9.08952;3145.66;5.23257;0;0;1.75943e-51;0.01;0;4.66674;102;0;-1
1050;3;-35.7396;2.86198;-86.5074;9.56202;3662.16;5.51154;0;0;4.61223e-52;0.01;0;4.04421;102;0;-1
1050;4;-40.0767;20.7826;-86.3568;10.8036;5281.88;6.23208;0;0;4.61223e-52;0.01;0;4.66931;102;0;-1
1050;5;-17.6963;-39.6066;-100.065;9.93655;4109.56;5.71816;0;0;5.76529e-52;0.01;0;2.07489;102;0;-1
1050;6;-21.8158;-25.6082;-84.8708;9.42721;3509.44;5.4318;0;0;4.61223e-52;0.01;0;5.63755;102;0;-1
1050;7;-22.9897;-8.44066;-84.2211;9.32885;3400.74;5.38004;0;0;4.61223e-52;0.01;0;5.01639;102;0;-1
1050;8;-23.7261;14.1135;-92.6666;9.58084;3683.83;5.52161;0;0;9.00826e-52;0.01;0;3.60882;102;0;-1
1050;9;-24.4681;30.4058;-85.8516;9.69287;3814.58;5.58248;0;0;5.76529e-52;0.01;0;4.781;102;0;-1
1050;10;-9.46262;-53.2924;-89.272;11.0684;5679.91;6.36811;0;0;5.76529e-52;0.01;0;3.78104;102;0;-1
1050;11;-7.58881;-35.0886;-86.6704;9.88301;4043.49;5.69367;0;0;7.20661e-52;0.01;0;4.43171;102;0;-1
1050;12;-7.91886;-15.8283;-86.2215;9.59685;3702.33;5.53435;0;0;5.76529e-52;0.01;0;3.812;102;0;-1
1050;13;-9.05888;2.31932;-88.028;10.9123;5443;6.28827;0;0;7.20661e-52;0.01;0;4.08768;102;0;-1
