Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1844;-5.07983;-86.7083;8.88238;2935.46;5.33045;0;0;0.000430659;0.01;0;1.90465;101;0;-1
60;1;-35.5547;-30.2989;-86.1688;10.3347;4623.58;6.20645;0;0;0.000430659;0.01;0;3.40366;101;0;-1
60;2;-36.6422;-13.3676;-88.8742;8.80484;2859.25;5.28552;0;0;0.00164035;0.01;0;3.1171;101;0;-1
60;3;-34.4852;2.1202;-83.597;9.35885;3433.65;5.62727;0;0;0.000430659;0.01;0;4.7209;101;0;-1
60;4;-36.096;19.6519;-83.5592;10.4919;4837.82;6.30084;0;0;0.000430659;0.01;0;4.65961;101;0;-1
60;5;-21.0972;-38.957;-90.9991;9.75303;3886.04;5.86179;0;0;0.000538252;0.01;0;3.25007;101;0;-1
60;6;-20.2422;-23.5184;-83.7818;9.1301;3187.98;5.49024;0;0;0.000430659;0.01;0;5.45653;101;0;-1
60;7;-20.9267;-6.97858;-82.8652;9.10497;3161.73;5.47575;0;0;0.000430659;0.01;0;4.73577;101;0;-1
60;8;-20.8061;11.4582;-86.5539;9.35998;3434.89;5.63586;0;0;0.0008407;0.01;0;4.25467;101;0;-1
60;9;-20.7549;28.3598;-85.6904;9.55211;3650.78;5.74491;0;0;0.000538252;0.01;0;3.90221;101;0;-1
60;10;-8.311;-49.0989;-82.4689;10.8514;5352.42;6.51433;0;0;0.000538252;0.01;0;5.00189;101;0;-1
60;11;-6.4463;-31.689;-86.4175;9.68845;3809.36;5.82838;0;0;0.000672701;0.01;0;5.07973;101;0;-1
60;12;-6.98465;-15.1042;-85.3447;9.33574;3408.28;5.61692;0;0;0.000538252;0.01;0;5.14746;101;0;-1
60;13;-5.97472;2.25126;-86.7599;10.6483;5057.36;6.39446;0;0;0.000672701;0.01;0;4.49569;101;0;-1
60;14;-5.86731;19.9892;-82.7502;10.6793;5101.77;6.41131;0;0;0.000430659;0.01;0;6.06454;101;0;-1
60;15;-5.25956;37.6772;-86.5633;10.1696;4405.54;6.10821;0;0;0.000430659;0.01;0;4.35466;101;0;-1
60;16;8.14454;-41.1577;-83.724;10.5653;4940.1;6.34291;0;0;0.000430659;0.01;0;5.29959;101;0;-1
60;17;8.44851;-22.4551;-84.4055;10.5345;4897.04;6.32653;0;0;0.000538252;0.01;0;6.16153;101;0;-1
60;18;12.0289;-6.16151;-85.372;9.20569;3267.81;5.5361;0;0;0.000430659;0.01;0;3.93868;101;0;-1
60;19;9.23538;11.783;-83.0866;9.14466;3203.26;5.50498;0;0;0.000538252;0.01;0;4.96334;101;0;-1
60;20;9.34988;28.6745;-82.9604;9.23769;3302.01;5.56219;0;0;0.0010506;0.01;0;6.12317;101;0;-1
60;21;12.2801;39.7784;-95.5006;8.56514;2632.03;5.14003;0;0;0.000430659;0.01;0;1.92847;101;0;-1
60;22;23.6814;-49.5848;-82.3651;9.8786;4038.08;5.93434;0;0;0.000430659;0.01;0;4.01881;101;0;-1
60;23;23.6575;-32.2784;-86.6583;10.5752;4954.01;6.34984;0;0;0.000430659;0.01;0;5.27757;101;0;-1
60;24;24.2105;-15.891;-83.1567;8.863;2916.29;5.32951;0;0;0.0008407;0.01;0;5.77054;101;0;-1
60;25;23.4034;3.74635;-84.0366;8.96972;3022.91;5.41223;0;0;0.0010506;0.01;0;5.55804;101;0;-1
60;26;23.5179;19.821;-83.7916;9.2957;3364.61;5.596;0;0;0.000672701;0.01;0;5.64915;101;0;-1
60;27;23.8841;37.8292;-83.7092;10.3092;4589.51;6.19146;0;0;0.000430659;0.01;0;5.44621;101;0;-1
60;28;39.2695;-40.7678;-84.19;10.4382;4763.87;6.26893;0;0;0.000538252;0.01;0;3.76059;101;0;-1
60;29;37.8384;-23.4981;-83.278;8.86121;2914.52;5.31861;0;0;0.000672701;0.01;0;4.61601;101;0;-1
60;30;37.6581;-6.31336;-85.3554;10.6142;5008.97;6.37508;0;0;0.0008407;0.01;0;3.51225;101;0;-1
60;31;38.8452;10.0054;-85.4258;10.6278;5028.24;6.38425;0;0;0.0010506;0.01;0;3.72551;101;0;-1
60;32;39.1604;28.1711;-85.6605;10.5035;4853.89;6.30934;0;0;0.0008407;0.01;0;3.8554;101;0;-1
60;33;-71.3665;-13.8337;-69.6551;9.85612;4010.57;5.92219;0;0;0.000430659;0.01;0;2.63977;101;0;-1
60;34;-58.5704;-41.4989;-68.9938;10.3767;4680.26;6.23394;0;0;0.0008407;0.01;0;4.11917;101;0;-1
60;35;-58.7221;-24.2759;-73.049;9.75151;3884.23;5.86103;0;0;0.000430659;0.01;0;4.2962;101;0;-1
60;36;-56.0998;-8.2986;-72.6023;8.86928;2922.49;5.32245;0;0;0.000538252;0.01;0;4.8334;101;0;-1
