Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.0575;-5.76243;-91.2794;9.4736;3561.51;5.66414;0;0;1.8768e-08;0.01;0;2.62615;101;0;-1
150;1;-35.4686;-32.4222;-87.7914;11.0268;5616.09;6.59779;0;0;1.8768e-08;0.01;0;3.53174;101;0;-1
150;2;-34.5322;-14.5607;-89.4677;9.4248;3506.76;5.63684;0;0;7.15941e-08;0.01;0;4.1297;101;0;-1
150;3;-35.3711;2.11329;-85.4542;9.98844;4174.28;5.98289;0;0;1.8768e-08;0.01;0;5.96845;101;0;-1
150;4;-38.0029;20.158;-85.8624;11.1858;5862.52;6.69412;0;0;1.8768e-08;0.01;0;5.3758;101;0;-1
150;5;-19.6033;-37.2926;-96.7654;10.4285;4750.63;6.24394;0;0;2.34599e-08;0.01;0;2.55759;101;0;-1
150;6;-20.7696;-23.7114;-84.9922;9.72607;3853.91;5.82599;0;0;1.8768e-08;0.01;0;6.27965;101;0;-1
150;7;-21.1167;-6.4411;-84.0384;9.71765;3843.91;5.8219;0;0;1.8768e-08;0.01;0;5.42831;101;0;-1
150;8;-21.7279;12.1143;-90.5895;10.026;4221.49;6.01341;0;0;3.66562e-08;0.01;0;4.13071;101;0;-1
150;9;-22.7522;30.1595;-86.7156;10.2216;4473.53;6.12478;0;0;2.34599e-08;0.01;0;4.82442;101;0;-1
150;10;-8.18026;-50.7685;-86.6867;11.5974;6533.8;6.93575;0;0;2.34599e-08;0.01;0;4.24314;101;0;-1
150;11;-6.36216;-33.5538;-85.6616;10.3735;4675.9;6.21778;0;0;2.93249e-08;0.01;0;5.67778;101;0;-1
150;12;-6.53657;-15.4457;-85.9567;9.95909;4137.6;5.96941;0;0;2.34599e-08;0.01;0;5.57238;101;0;-1
150;13;-5.75938;2.33957;-87.9637;11.4001;6206.07;6.82051;0;0;2.93249e-08;0.01;0;4.83301;101;0;-1
150;14;-7.20498;20.7411;-83.2152;11.411;6223.85;6.82497;0;0;1.8768e-08;0.01;0;6.85014;101;0;-1
150;15;-6.40637;38.7303;-89.8823;10.8605;5365.92;6.49877;0;0;1.8768e-08;0.01;0;4.32825;101;0;-1
150;16;9.56281;-43.2988;-86.1334;11.2894;6026.96;6.75079;0;0;1.8768e-08;0.01;0;4.33585;101;0;-1
150;17;9.60693;-23.4626;-87.3244;11.2314;5934.56;6.72081;0;0;2.34599e-08;0.01;0;4.62153;101;0;-1
150;18;10.3913;-5.84932;-85.5967;9.84538;3997.48;5.89778;0;0;1.8768e-08;0.01;0;4.09159;101;0;-1
150;19;9.03672;11.8263;-84.1788;9.75942;3893.68;5.85349;0;0;2.34599e-08;0.01;0;5.27364;101;0;-1
