Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.2369;-7.58897;-98.3313;9.69146;3812.91;5.64208;0;0;5.58165e-39;0.01;0;3.0224;102;0;-1
780;1;-39.8396;-34.2115;-90.3295;11.2432;5953.28;6.54837;0;0;5.58165e-39;0.01;0;4.03086;102;0;-1
780;2;-37.5661;-16.1533;-95.9833;9.70089;3824.04;5.6499;0;0;2.12923e-38;0.01;0;3.94984;102;0;-1
780;3;-37.1718;2.39212;-94.1352;10.2011;4446.58;5.94838;0;0;5.58165e-39;0.01;0;3.99743;102;0;-1
780;4;-42.0148;21.5349;-96.6195;11.5045;6378.04;6.7116;0;0;5.58165e-39;0.01;0;3.35633;102;0;-1
780;5;-17.7091;-40.89;-106.505;10.607;4998.79;6.17829;0;0;6.97707e-39;0.01;0;2.45278;102;0;-1
780;6;-22.9366;-27.075;-95.1727;10.0359;4234.03;5.85052;0;0;5.58165e-39;0.01;0;3.9887;102;0;-1
780;7;-23.3852;-8.56886;-89.445;9.94164;4115.88;5.79942;0;0;5.58165e-39;0.01;0;4.7399;102;0;-1
780;8;-24.2161;14.3042;-100.391;10.214;4463.51;5.95826;0;0;1.09017e-38;0.01;0;3.7399;102;0;-1
780;9;-25.5583;31.7;-94.1435;10.3527;4647.8;6.03549;0;0;6.97707e-39;0.01;0;4.12467;102;0;-1
780;10;-11.4538;-57.0604;-96.4734;11.818;6913.85;6.87959;0;0;6.97707e-39;0.01;0;2.84047;102;0;-1
780;11;-7.20992;-38.0709;-91.2221;10.5406;4905.45;6.14734;0;0;8.72133e-39;0.01;0;4.3374;102;0;-1
780;12;-8.45664;-16.5828;-95.1946;10.2315;4486.52;5.96993;0;0;6.97707e-39;0.01;0;2.58424;102;0;-1
780;13;-8.77707;2.638;-96.5216;11.6238;6578.66;6.77453;0;0;8.72133e-39;0.01;0;3.45261;102;0;-1
780;14;-10.0272;21.1241;-88.3133;11.5761;6497.94;6.73112;0;0;5.58165e-39;0.01;0;5.48224;102;0;-1
780;15;-8.21434;40.0365;-98.1203;11.0764;5692.27;6.45209;0;0;5.58165e-39;0.01;0;2.88084;102;0;-1
780;16;11.2032;-48.653;-92.0886;11.4655;6313.54;6.66691;0;0;5.58165e-39;0.01;0;4.11625;102;0;-1
780;17;12.2271;-28.0205;-96.1184;11.4972;6365.91;6.69468;0;0;6.97707e-39;0.01;0;2.33588;102;0;-1
780;18;13.5703;-8.96531;-94.9551;10.0065;4196.98;5.83219;0;0;5.58165e-39;0.01;0;3.05548;102;0;-1
780;19;7.02812;12.8477;-89.4693;9.9941;4181.38;5.83138;0;0;6.97707e-39;0.01;0;3.64791;102;0;-1
780;20;6.6125;31.4159;-88.843;10.1631;4397.15;5.94127;0;0;1.36271e-38;0.01;0;5.19845;102;0;-1
780;21;17.0539;31.9798;-102.586;9.27967;3347.23;5.39655;0;0;5.58165e-39;0.01;0;2.56186;102;0;-1
780;22;28.8943;-57.4013;-90.5129;10.8264;5315.46;6.30539;0;0;5.58165e-39;0.01;0;4.33786;102;0;-1
780;23;28.6205;-39.2958;-98.0679;11.4855;6346.61;6.68612;0;0;5.58165e-39;0.01;0;3.08195;102;0;-1
780;24;27.5134;-18.0495;-89.6547;9.7167;3842.78;5.66403;0;0;1.09017e-38;0.01;0;4.84175;102;0;-1
780;25;27.8989;1.01408;-91.624;9.89431;4057.37;5.7991;0;0;1.36271e-38;0.01;0;4.82432;102;0;-1
780;26;27.1928;19.7294;-94.7585;10.1618;4395.47;5.9321;0;0;8.72133e-39;0.01;0;3.82635;102;0;-1
780;27;27.8768;44.8325;-95.7595;11.2224;5920.37;6.53525;0;0;5.58165e-39;0.01;0;2.77306;102;0;-1
780;28;46.1896;-46.8013;-91.9304;11.4557;6297.29;6.67148;0;0;6.97707e-39;0.01;0;3.57275;102;0;-1
780;29;42.0289;-28.2339;-90.0902;9.71151;3836.62;5.66183;0;0;8.72133e-39;0.01;0;4.57936;102;0;-1
780;30;43.4242;-9.77337;-95.4933;11.6587;6638;6.78491;0;0;1.09017e-38;0.01;0;2.33363;102;0;-1
780;31;43.7816;10.5462;-97.3804;11.6858;6684.35;6.80932;0;0;1.36271e-38;0.01;0;2.99551;102;0;-1
780;32;42.5339;31.2264;-97.6274;11.5652;6479.58;6.73111;0;0;1.09017e-38;0.01;0;3.73133;102;0;-1
780;33;-71.7866;-12.7278;-84.3278;10.6511;5061.46;6.20037;0;0;5.58165e-39;0.01;0;2.42202;102;0;-1
780;34;-70.7898;-42.8728;-80.0797;11.4938;6360.39;6.69056;0;0;1.09017e-38;0.01;0;1.76222;102;0;-1
780;35;-55.4374;-22.2025;-86.7244;10.6027;4992.8;6.18267;0;0;5.58165e-39;0.01;0;4.90496;102;0;-1
780;36;-60.0924;1.61823;-85.8557;9.71802;3844.35;5.64828;0;0;6.97707e-39;0.01;0;4.20721;102;0;-1
780;37;-64.7744;13.248;-74.1251;9.31917;3390.17;5.42139;0;0;5.58165e-39;0.01;0;5.54869;102;0;-1
780;38;-66.7177;29.9068;-78.115;9.74515;3876.63;5.66869;0;0;1.09017e-38;0.01;0;5.0851;102;0;-1
780;39;-65.5246;48.4232;-76.4609;10.9305;5470.2;6.37291;0;0;5.58165e-39;0.01;0;3.46558;102;0;-1
780;40;-56.0344;-55.5076;-80.8578;10.4615;4795.94;6.09552;0;0;5.58165e-39;0.01;0;1.88906;102;0;-1
780;41;-52.456;-37.7364;-75.2107;10.741;5190.63;6.25982;0;0;6.97707e-39;0.01;0;5.7716;102;0;-1
780;42;-45.8479;-8.46172;-83.2177;9.43779;3521.27;5.49285;0;0;6.97707e-39;0.01;0;5.83198;102;0;-1
780;43;-47.9658;5.50055;-74.6365;9.74353;3874.7;5.66126;0;0;8.72133e-39;0.01;0;5.40447;102;0;-1
780;44;-51.5477;22.4981;-74.1481;9.6667;3783.75;5.62346;0;0;5.58165e-39;0.01;0;7.0433;102;0;-1
780;45;-51.9485;36.6167;-86.2647;10.8144;5297.84;6.30086;0;0;6.97707e-39;0.01;0;5.00506;102;0;-1
780;46;-45.3608;50.5458;-74.0631;9.73155;3860.42;5.66618;0;0;1.09017e-38;0.01;0;6.41447;102;0;-1
780;47;-32.1928;-61.7979;-79.6433;9.94302;4117.59;5.79823;0;0;6.97707e-39;0.01;0;3.80761;102;0;-1
780;48;-32.3373;-44.5335;-76.5981;9.40503;3484.73;5.47297;0;0;6.97707e-39;0.01;0;5.5111;102;0;-1
780;49;-30.5574;-27.4173;-75.6786;10.0306;4227.42;5.86068;0;0;8.72133e-39;0.01;0;5.38975;102;0;-1
780;50;-32.1627;-9.83542;-73.6972;9.68602;3806.5;5.6299;0;0;6.97707e-39;0.01;0;5.47115;102;0;-1
780;51;-28.641;16.743;-83.0413;10.6553;5067.37;6.2028;0;0;6.97707e-39;0.01;0;5.33879;102;0;-1
780;52;-36.7321;33.6537;-74.9114;11.4251;6247.01;6.64093;0;0;6.97707e-39;0.01;0;6.49402;102;0;-1
780;53;-35.1314;47.4461;-88.3181;10.7389;5187.64;6.27683;0;0;2.66154e-38;0.01;0;3.51497;102;0;-1
780;54;-37.4127;65.7769;-80.7551;11.2505;5964.83;6.55392;0;0;1.09017e-38;0.01;0;2.90296;102;0;-1
780;55;-15.9004;-72.2229;-82.8947;11.2669;5991.09;6.55699;0;0;5.58165e-39;0.01;0;4.07081;102;0;-1
780;56;-15.5643;-54.5148;-78.0293;9.70809;3832.57;5.66064;0;0;1.09017e-38;0.01;0;5.87368;102;0;-1
